373848	Dans l’univers il y a beaucoup de galaxies.	1064488	Evrende bir sürü galaksi vardır.
373848	Dans l’univers il y a beaucoup de galaxies.	1064489	Evrende birçok gökada var.
373859	Les médicaments accéléraient la croissance.	3508190	İlaçlar büyümeyi hızlandırdı.
373907	Tout le monde veut vous rencontrer, vous êtes célèbres !	815718	Herkes sizi görmek istiyor. Siz ünlüsünüz!
373913	J’aime la musique et l’anglais.	1314592	Müziği ve İngilizceyi severim.
373981	Hier, j’ai aidé mon père.	502775	Dün babama yardım ettim.
374032	Je ne resterai pas longtemps ici.	3622484	Burada uzun süre kalmayacağım.
374069	Ce pays abonde en ressources naturelles.	3365612	Bu ülke doğal kaynak açısından zengindir.
374457	Il vit à Osaka.	1479546	O, Osaka'da yaşıyor.
374858	Je m'appelle Jiaming Wang.	747990	Benim adım Wang Jiaming.
375630	Tu peux venir avec moi.	1264018	Sen benimle gelebilirsin.
375933	Mon père est un homme en or.	3519213	Babam altın gibi adamdır.
376128	Chez lui, il lisait toujours allongé.	3501604	O, evinde uzanarak okurdu.
376129	La neige tombe sans cesse.	3443253	Durmadan kar yağıyor.
376146	Tu ne peux pas te tromper.	2030931	Bunu yanlış anlayamazsın.
376721	Je vous souhaite une bonne année.	1117815	Size mutlu bir yeni yıl diliyorum.
377224	Il a un chien.	1065275	Onun bir köpeği var.
377270	Non, je suis fatigué.	1634070	Hayır, yorgunum.
378891	Je m'ennuie.	403930	Sıkıldım.
378891	Je m'ennuie.	862250	Canım sıkılıyor.
378898	Qui a écrit ce livre ?	1260273	Bu kitabı kim yazdı?
379227	À en juger par sa réputation, elle semble être la personne appropriée pour ce poste.	3522119	Ününe bakacak olursak, işine sadık biri gibi görünüyor.
379541	Elle est très triste.	478365	O çok üzgün.
379733	Le feu est très dangereux.	1517698	Ateş çok tehlikelidir.
381380	Jim est canadien.	586431	Jim Kanadalıdır.
383818	Y a-t-il un ascenseur ?	636544	Bir asansör var mı?
388265	Et toi, comment vas-tu ?	3657675	Ya sen nasılsın?
388527	J'ai acheté un Picasso.	1845589	Bir Picasso tablosu satın aldım.
389537	Le taux de chômage est monté à 5%.	3358773	İşsizlik oranı yüzde 5'e yükseldi.
389557	Ce n'est pas une mauvaise idée.	1269124	O kötü bir fikir değil.
389586	La première chose qu'il a faite, c'est détacher ses lacets et enlever ses souliers.	3522312	Yaptığı ilk şey, bağcıklarını çözüp ayakkabılarını kaldırmaktır.
389601	Il n'est toujours pas habitué à la vie citadine.	3612907	Şehir hayatına hiç alışamadı.
389612	Elle ne voulait pas m'embrasser même si nous étions fiancés.	815720	Nişanlı olsak da, o beni öpmek istemiyordu.
389621	Son succès est le résultat de plusieurs années de persévérance.	3520674	Onun başarısı yıllarca süren kararlığının sonucudur.
389687	L'art pour l'art.	501643	Sanat aşkına sanat.
389754	Il faut d'abord choisir le nom.	3366474	Önce isim seçmek zorunda.
390118	Il ne m'importune point que vous fumiez.	3627726	Sigara içmeniz beni rahatsız etmiyor.
390157	Je vais t'informer des dernières nouvelles en provenance du village.	3552981	Köyden gelen en son haberleri sana birazdan söyleyeceğim.
390225	Avez-vous décidé d'aller en Australie ?	1242138	Avustralya'ya gitmeye karar verdiniz mi?
390252	Ils sont allés en Australie avec l'intention de trouver de l'or.	815726	Avustralya'ya altın bulmak arzusuyla gittiler.
391014	Je veux aller en Italie.	947476	İtalya'ya gitmek istiyorum.
391045	Je répare la radio que j'ai trouvé en allant à la maison.	939239	Eve giderken bulduğum radyoyu tamir ediyorum.
391146	J'ai appris un peu de français ici et là.	3551118	Burada ve orada biraz Fransızca öğrendim.
391420	Ils ont deux filles.	633965	Onların iki kız çocuğu var.
391439	Cela sent délicieusement bon.	1260316	Bu lezzetli kokuyor
391777	Abstenez-vous de fumer, s'il vous plait.	2760300	Lütfen sigara içmekten kaçının.
391781	C'est un membre indispensable du personnel.	3584127	O vazgeçilmez bir elemandır.
392046	Bonjour. Es-tu Jackie Scott ?	1060721	Merhaba. Sen Jackie Scott musun?
392079	Y a-t-il quelqu'un d'autre qui aimerait manger ?	815735	Yemek yemek isteyen başka birisi var mı?
392087	On est toujours l'imbécile d'un autre.	939244	Her zaman bir başkasının aptalıyız.
392193	Le bateau était bloqué dans la glace.	3523728	Kayık buzun içinde kitlendi.
392536	Ils sont allés à la plage.	476847	Onlar plaja gitti.
393537	Le Dr. Faust connaissait très bien l'alchimie.	3553267	Doktor Faust simyayı çok iyi bilirdi.
393543	Pouvez-vous me trouver une maison avec un petit jardin.	3553269	Bana küçük bahçeli bir ev bulabilir misiniz?
394411	Cette source chaude te fera du bien.	3570116	Sıcak ılıca seni iyi yapacak.
394414	M. Ito a dénoué sa cravate parce qu'il avait chaud dans son bureau.	3684222	Bay Ito kravatını çözdü çünkü ofisinde ona sıcak bastı.
395559	Le fleuve a envahi toute la région.	3485829	Nehir bütün bölgeyi işgal etti.
395598	J'ai trouvé le livre très intéressant.	706569	Kitabı çok enteresan buldum.
395646	Parle clairement afin que tous puissent t'entendre.	1522515	Yüksek sesle konuş ki herkes seni duyabilsin.
396313	Ça sonne occupé.	1144229	Hat meşgul.
397144	Tout ce qu'il dit est juste.	3672113	Onun dediği her şey doğru.
397323	Ce sont nos livres.	355684	Bunlar bizim kitaplarımız.
397632	Elle écrit une lettre maintenant.	479339	O şimdi bir mektup yazıyor.
398110	Meg parle trop.	946497	Meg çok fazla konuşuyor.
398211	Ça ne peut pas être vrai.	2030410	Bu gerçek olamaz.
398259	Être toujours honnête n'est pas facile.	489615	Her zaman dürüst olmak kolay değildir.
399226	Où habite John ?	1231366	John nerede yaşıyor?
399311	Où se trouve sa maison ?	2024516	Onun evi nerede?
400411	Je t'aime beaucoup.	414958	Seni çok seviyorum.
400512	J'étais très fatigué.	1254388	Ben çok yorgundum.
400648	Hier on a passé une soirée super avec mes frères et mes amis, et le barbeuc était trop bon aussi.	1555187	Dün kardeşlerim ve arkadaşlarımla çok güzel bir akşam geçirdim, yaptığımız mangal da çok güzeldi.
400648	Hier on a passé une soirée super avec mes frères et mes amis, et le barbeuc était trop bon aussi.	1751776	Dün kardeşlerim ve arkadaşlarım beraber süper bir akşam geçirdik ve mangal da çok iyidi.
400843	Le roi a abusé de son pouvoir.	3367662	Kral, nüfuzunu kötüye kullandı.
400882	Combien de pommes ?	496320	Kaç elma?
401962	Je sais qu'il sait dessiner.	3566426	Onun resim yapabildiğini biliyorum.
405849	La neige recouvrit toute la ville pendant la nuit.	3358470	Kar gece boyunca bütün şehri kapladı.
405953	La place du marché est le centre historique de la ville.	1522134	Pazarın kurulduğu meydan şehrin tarihi merkezi konumunda.
406141	Je crois que tant que je ne mange pas trop, je perdrai certainement du poids.	1313237	İnanıyorum ki çok yemediğim müddetçe, kesinlikle kilo vereceğim.
407069	Comme j'ai été pressé, j'ai dû prendre un taxi.	3542875	Acelemden dolayı taksi tutmak zorunda kaldım.
407557	Les enfants essayent souvent d'imiter leurs aînés.	1527227	Çocuklar çoğu zaman büyüklerini taklit etmeye çalışırlar.
407562	Cet homme est tout sauf honnête.	1517694	Bu adamın dürüstlük ile yakından uzaktan alakası yok.
409625	On dit que le sept est un numéro chanceux.	1653779	Yedinin şanslı bir rakam olduğu söylenir.
410253	Je suis allé à Boston en train.	1299649	Boston'a trenle gittim.
410465	Il est huit heures et quart.	866553	Saat sekizi çeyrek geçiyor.
410772	Juste au moment où nous parlions, un incendie a démarré.	865412	Tam konuştuğumuz anda yangın başladı.
411186	Il est mieux de vivre en étant riche que de mourir riche.	3550310	Zengin yaşamak zengin ölmekten iyidir.
411189	Tout le monde pense à changer le monde, mais personne ne pense à se changer soi-même.	3550322	Herkes dünyayı değiştirmeyi düşünür ama kimse kendisini değiştirmeyi düşünmez.
412103	Il est honnête et travailleur, mais son frère est tout le contraire.	3384814	O dürüst ve çalışkandır ama erkek kardeşi bunların tam aksidir.
412517	Mike et Ken sont amis.	851394	Mike ve Ken arkadaşlar.
413668	Tu me rends heureux.	696572	Sen beni mutlu ediyorsun.
413908	Je suis fan de Tatoeba.	671213	Tatoeba'nın bir hayranıyım.
414275	Hier soir, j'ai mangé des asperges et du jambon chez une copine.	3587735	Bir arkadaşın evinde dün gece jambon ve kuşkonmaz yedim.
414460	Le chat a appuyé son nez contre la fenêtre.	1863406	Kedi burnunu pencereye dayadı.
414503	Tu m'as ôté les mots de la bouche.	1524524	Lafı ağzımdan aldın.
414518	Les yeux sont le miroir de l'âme.	3554077	Gözler kalbin aynasıdır.
415677	La nourriture japonaise va te manquer aux États-Unis.	3516300	Japon yemeklerini Birleşik Devletleri'ndeyken özleyeceksin.
415684	Cette plante est consommable.	3579683	Bu bitki tüketmeliktir.
415753	Ce chapeau te va bien.	780735	Bu şapka üzerinde iyi durdu.
415955	Le vase tomba à terre et se brisa.	824967	Vazo yere düştü ve kırıldı.
416366	Comme il pleuvait, nous sommes restés à la maison.	815703	Yağmur yağdığı için evde kaldık.
416958	Il est allongé sur le banc.	3501606	Bankın üzerine uzandı.
417151	Mon père m'a encouragé à apprendre le piano.	824972	Babam beni piyano çalmayı öğrenmek için cesaretlendirdi.
417265	Ils se sont mariés quand ils étaient encore jeunes.	511030	Onlar genç iken evlendiler.
421286	Nous n'avons que du thé.	489963	Sadece çayımız var.
421297	Je n'aime pas les films.	1055319	Ben filmleri sevmiyorum.
423238	Salut, Mimi ! Comment ça va ?	474438	Merhaba Mimi! Nasılsın?
423566	Romeo, croyant que Juliette était morte, décida de se tuer.	3587380	Romeo, Juliet'in öldüğünü düşünerek, kendini öldürmeye karar verdi.
423578	Tous les passagers ont été tués dans l'écrasement.	3516210	Tüm yolcular çarpışmada öldürüldü.
424587	Surveille les filles ; elles ne savent pas nager.	3444003	Şu kızları gözle, onlar yüzmeyi bilmiyor.
425034	Il se vante d'être un artiste.	939225	Bir artist olmakla çok övünüyor.
425061	Nous lui avons menti et nous lui avons fait mal.	3359993	Ona yalan söyledik ve onu kırdık.
426067	J'ai vu quelque chose de très brillant voler dans le ciel nocturne.	3444867	Gece gökyüzünde çok parlak uçan şeyler gördüm.
426072	Nous avons été heureux d'apercevoir une lumière au loin.	3485710	Uzaktan bir ışık gördüğümüzde mutlu olduk.
426184	Je sais éplucher une pomme.	824969	Elma soymayı biliyorum.
426703	C'est du chinois.	426706	Konuya Fransız kaldım.
426802	C'était un mensonge.	2006804	O bir yalandı.
427061	Je suis à Tokyo aujourd'hui.	1261040	Bugün Tokyo'dayım.
427064	Il est vraiment énervé.	838238	O gerçekten öfkeli.
427065	Betty a tué sa mère.	595361	Betty annesini öldürdü.
427065	Betty a tué sa mère.	2500478	Betty, onun annesini öldürdü.
427109	On a sonné à la porte.	963708	Kapı çaldı.
427288	Non.	477062	Hayır.
427326	L'eau est indispensable aux plantes.	3579698	Su bitkiler için vazgeçilmezdir.
427346	Ce livre n'est pas en vente ici.	1310836	Bu kitap burada satılmıyor.
427361	Qu’est-ce que cela signifie ?	1255199	Bu ne anlama geliyor?
427390	Il dit toujours « c'était une blague ! » à la fin.	3545123	O, her zaman en sonda "Bu bir şakaydı!" der.
427393	Ne vous laissez pas dominer par vos émotions. Restez calme !	3581540	Duygularınızın size hâkim olmasına izin vermeyin. Sakin olun!
427459	Les infirmières doivent veiller au confort de leurs patients.	3444864	Hemşireler hastalarının rahatı için uyanık kalmak zorundadır.
427568	Quelle est votre équipe préférée ?	815734	Favori takımınız hangisidir?
427592	Pouvez-vous ouvrir, s'il vous plaît ?	3625334	Açar mısınız lütfen?
427671	Qui s'est occupé du chien, quand tu étais absent ?	3367266	Sen yokken köpekle kim meşgul oldu?
427684	J'habite en ville.	815741	Şehirde yaşıyorum.
427816	Combien ont coûté ces lunettes-là ?	3625345	Bu gözlük kaç paraydı?
428115	Étudiez-vous l'anglais tous les jours ?	3625336	Her gün İngilizce mi çalışıyorsunuz?
428121	Il s'est habitué rapidement au climat froid.	3524571	Soğuk iklime hızlıca alıştı.
428452	Elle rougit.	3524551	Kızardı.
428465	Le garçon est arrivé en courant.	3572088	Oğlan koşarak geldi.
428559	Il n'est pas médecin.	486776	O bir doktor değil.
428708	Il affirme qu'elle est innocente.	3358511	Onun suçsuz olduğunu doğruladı.
428785	Mayuko ne supporte pas de vivre seule.	3553246	Mayuko yalnız yaşamaya katlanamıyor.
428803	Tous les pays ont leur drapeau national.	1288931	Tüm ülkelerin kendi ulusal bayrağı vardır.
428916	Divisez ce segment en vingt parties égales.	3542698	Bu doğruyu yirmi eşit parçaya bölünüz.
429005	Vous êtes ses filles.	1268951	Siz onun kızlarısınız.
429068	Tom n'est pas venu, Jane non plus.	1050385	Tom gelmedi, Jane de.
429155	Entends-tu les oiseaux chanter ?	3698318	Kuşlar cıvıldıyor, duyuyor musun?
429158	Cela ne se dit pas.	1618899	O, söyleyecek münasip bir şey değil.
429328	Il est son ami.	751714	O, onun arkadaşıdır.
429429	Comme on fait son lit, on se couche.	847954	Yatak yapılınca uyunur.
429720	Ma sœur est trop jeune pour aller à l'école.	3552081	Kız kardeşim okula gitmek için çok küçük.
429726	C'est précisément le dictionnaire que je cherchais.	3443955	Benim aradığım sözlüğün ta kendisi!
429737	As-tu fini de lire ce livre ?	3578667	Bu kitabı okumayı bitirdin mi?
429776	Ce lac est parmi les plus profonds du pays.	824975	Bu göl ülkenin en derinleri arasındadır.
429901	Votre nom, s'il vous plaît.	2039115	Adınız, lütfen.
429901	Votre nom, s'il vous plaît.	3691368	İsminiz, lütfen.
430120	Ce bureau est le mien.	767375	Bu masa benim.
430175	Si tu me mords, je te mordrai en retour.	3495072	Eğer beni ısırırsan ben de seni ısıracağım.
430231	Il ne semble pas être un garçon très intelligent.	963707	Çok zeki bir çocuğa benzemiyor.
430920	Le grand âge est une île entourée par la mort.	3597806	Büyük yaş ölümün etrafını saran bir adadır.
431068	Il ne peut pas être vrai.	2030410	Bu gerçek olamaz.
431241	Je voudrais vous parler à ce sujet.	849951	Bu konuda sizinle konuşmak isterdim.
431243	Montre-moi un fait qui appuie ton idée.	3527684	Senin iddianı destekleyen bir dayanak göster.
431260	Le mot « tomorrow » porte l'accent sur la deuxième syllabe.	815701	"Tomorrow" kelimesi ikinci hecesinde bir aksan taşır.
432171	Il a un peu plus de quarante ans.	3625351	O, kırk yaşını biraz geçti.
432261	Une stupide incompréhension a interrompu leur longue amitié.	3596444	Salakça bir yanlış anlaşılma yüzünden uzun yıllar süren arkadaşlıkları bitti.
432273	Rien ne va ralentir ses études.	3495269	Hiçbir şey onun çalışmalarını yavaşlatamaz.
432407	L'ambulance a perdu le contrôle et a failli écraser un piéton.	3516211	Ambulans kontrolünü kaybetti ve yayayı ezdi.
432432	Tu es un bon joueur de tennis.	489900	İyi bir tenisçisin.
432503	Les paroles s'envolent, les écrits restent.	812595	Söz uçar, yazı kalır.
432872	Je n'aime pas le café.	1280315	Kahve sevmiyorum.
432915	Après tout, cet homme a tenté de tuer mon père à un moment.	3565630	Her şeyi geç, bu adam bir keresinde benim babamı öldürmeye kalkıştı.
