1414628	Hablando de genocidios, hoy es el Día de la Hispanidad.	1414642	Parlant de genocidis, avui és el Dia de la Hispanitat.
1415897	Desde que me casé, he dejado de trabajar.	1519377	Des que em vaig casar no he treballat més.
1416024	¿Cuándo te vas de vacaciones?	1416031	Quan te'n vas de vacances?
1424429	Ella entró por la puerta trasera para que no la vieran.	2339582	Ella va entrar per la porta trasera per a que no la vegessin.
1431830	Los niños fueron a clases a pesar de la lluvia.	1758464	Els nens van anar a classe tot i la pluja.
1434124	Tom no tiene el valor para pedirle a Mary que le preste su cámara de vídeo.	1758541	En Tom no té valor per demanar-li a la Mary que li deixi la seva càmera de vídeo.
1439372	Por favor, llame a un taxi para esta dama.	1519363	Siusplau, aviseu un taxi per aquesta dama.
1439644	A veces Tom juega tenis con Mary.	1758474	A vegades en Tom juga a tennis amb la Mary.
1439661	Los problemas de Tom no son nada comparados con los de Mary.	1758442	Els problemes d'en Tom no són res comparats amb els problemes de la Mary.
1448074	Necesito comprar estampillas.	1448137	Haig de comprar segells.
1449870	El proverbio es familiar.	1758534	El proverbi és familiar.
1453568	Todo lo que empieza tiene su fin.	1758405	Tot allò que comença té fi.
1458295	Él abusó de mi confianza.	2977444	Ell va abusar de la meva confiança
1460026	Tú vas a la escuela, ¿сierto?	1758477	Tu vas a l'escola, oi?
1469612	Tengo que mear.	2372684	Tinc de pixar.
1469763	¡Visítanos por favor!	1519370	Visita'ns siusplau!
1469763	¡Visítanos por favor!	1519372	Fes-nos una visita, siusplau!
1495109	Pero, ¡qué tiene esto que ver con los pájaros!	1758529	Però, què té a veure, això, amb els ocells!
1502706	¡Hola!	1502703	Hola!
1504381	Mañana no voy al cine.	1758416	Demà no vaig al cine.
1506130	¿Lo habéis visto?	1506131	Ho haveu vist?
1517224	Estoy escuchando lo que decís.	1956107	Escolto el que dius.
1519233	Mi padre llega a la estación a las cinco.	1519448	Mon pare arriba a l'estació a les cinc.
1519247	Esta regla se aplica en todo momento.	1519443	Aquesta regla s'aplica en tot moment.
1519254	Deberías hacerlo ahora mismo.	1519437	Hauries de fer-ho ara mateix.
1519258	Ella ha de haberse olvidado por completo de la promesa.	1519435	Ella deu haver oblidat del tot la seva promesa.
1519262	Dime cómo usar la lavadora.	1519434	Digues-me com fer servir la rentadora.
1519263	Dicen que murió aquí.	1519432	Diuen que va morir aquí.
1519265	El gato estuvo enfermo la semana pasada.	1519431	El gat va estar malalt la setmana passada.
1519266	Ojalá tuviera más dinero conmigo.	1519430	Tant de bo portés més diners.
1519268	Estoy acostumbrado a comer solo.	1519429	Estic acostumat a menjar sol.
1519270	¿Hubo mucho tráfico?	1519428	Hi havia molt de trànsit?
1522669	Muchos marineros no saben nadar.	1523404	Molts mariners no saben nedar,
1527041	Nuestro verano es corto, pero cálido.	1529351	El nostre estiu és curt, però calorós.
1530482	¡Escucha!	1529318	Escolteu!
1585310	Tengo dos sobrinos.	2491501	Tinc dos nebots.
1586641	"Creo que va a llover." "Yo también."	2401446	"Crec que plourà." "Jo també."
1592612	Tan pronto como llegamos allí, empezó a llover.	1758404	Tan bon punt vam arribar, es va posar a ploure.
1593063	Él se entretuvo en el aula después de que terminaran las clases.	1758524	Ell es va entretenir a l'aula després que s'acabessin les classes.
1598147	¿Qué tipo de ayuda necesitas?	1758445	Quin tipus d'ajuda necessites?
1602726	Solo digo la verdad.	1603661	Només dic la veritat.
1603618	Nosotros no vimos nada.	1603626	No hem vist res.
1603618	Nosotros no vimos nada.	1603628	No vàrem veure res.
1618384	Como hacía calor, encendí el ventilador.	2339636	Com que feia calor, vaig encendre el ventilador.
1620796	Las flores se marchitan enseguida una vez las han cortado.	1758397	Les flors es panseixen de seguida un cop les han tallades.
1635635	Por muy raro que parezca, no se había enterado de la noticia.	854809	Per molt estrany que sembli, ell no sabia la notícia
1649493	Desayuna solo, almuerza con tu amigo, y dale tu cena a tu enemigo.	1758420	Esmorza sol, dina amb el teu amic i fes-li un sopar al teu enemic.
1676639	¿Y si fuéramos a jugar al golf esta tarde?	1758412	Què tal si anem a jugar a golf aquesta tarda?
1680456	¡Realmente sos un ángel!	1448173	Ets realment un àngel!
1683240	¿Cuando duermes también sueñas en esperanto?	2401439	Quan dorms també somies en Esperanto?
1685902	No puedo prestarte este diccionario. Siempre lo necesito.	1772295	No et puc deixar aquest diccionari. Sempre el necessito.
1685903	No puedo irme. Es demasiado temprano.	1772296	No puc marxar. És massa aviat.
1685905	Es la primera vez que dejo mi coche sin cerrar las puertas.	1772297	És el primer cop que deixo el meu cotxe sense tancar les portes.
1685907	No puedo saltar al mar. No sé nadar.	1772298	No puc saltar al mar. No sé nadar.
1685909	No puedo planchar mi ropa. No tengo plancha.	1772299	No puc planxar la meva roba. No tinc planxa.
1685911	No puedo oír nada. Estoy sordo.	1772300	No puc sentir res. Estic sord.
1685912	No puedo contratar un conductor. No tengo dinero para ello.	1772301	No puc contractar un conductor. No tinc diners per a fer-ho.
1685918	No puedo echar una siesta en la oficina.	1772303	No puc fer una migdiada a l'oficina.
1685921	Nunca tendré un hijo.	1772304	Mai no tindré un fill.
1685922	Nunca tendré una hija.	1772305	Mai no tindré una filla.
1685925	No puedo interrumpir al gerente. ¡Me va a despedir!	1772306	No puc interrompre el gerent. M'acomiadarà!
1685927	No puedo cerrar la puerta. He perdido la llave.	1772308	No puc tancar la porta. He perdut la clau.
1685933	Es la primera vez que miento a mi padre y estoy avergonzado de mí mismo.	1772309	És el primer cop que menteixo al meu pare i estic avergonyit de mi mateix.
1685935	No puedo encender esta vela. Está mojada.	1772311	No puc encendre aquesta espelma. Està molla.
1686208	Al menos dos terroristas son odiados por todos a excepción de ellos mismos.	1772312	Com a mínim dos terroristes són odiats per tothom a excepció d'ells mateixos.
1686210	No puedo hacer mi cama. ¡No tengo tiempo para eso!	1772313	No puc fer-me el llit. No tinc temps!
1686211	Ninguna casa tiene solo una cucaracha.	1772314	Cap casa té només una cullera.
1686215	El resultado de dividir la circunferencia de un círculo por su diámetro es igual a pi.	1772316	El resultat de dividir la circumferència d'un cercle pel seu diàmetre és igual a pi.
1686218	¡Es la primera vez que hago mi cama!	1772320	És el primer cop que em faig el llit!
1686235	No puedo cometer un error así. El ruso es mi lengua nativa.	1772321	No puc cometre un error així. El rus és la meva llengua materna.
1686236	No puedo solucionar ese problema.	1772322	No puc solucionar aquell problema.
1686240	Este es el chico que jugó con el juguete que asustó a la rana que salpicó al perro que persiguió al gato que se comió a la rata que mató al ratón que vivía en la casa que Jack construyó.	1772323	Aquest és el noi que va jugar amb la joguina que va espantar la granota que va esquitxar el gos que va perseguir el gat que es va menjar la rata que va matar el ratolí que vivia a la casa que en Jack va construir.
1686242	No puedo hacer reír a Taninna. No le gustan mis bromas.	1772324	No puc fer riure la Taninna. No li agraden les meves bromes.
1686254	La roja es la casa que construyó Jack.	1772325	La vermella és la casa que va construir en Jack.
1686255	El perro de al lado es peligroso.	1772326	El gos del cantó és perillós.
1686260	El único hijo del rey de Suecia está casado con una de las hijas de Herbert.	1772329	L'únic fill del rei de Suècia està casat amb una de les filles de Herbert.
1686268	Algunos profesores no entienden este problema.	1772330	Alguns professors no entenen aquest problema.
1686269	Bill odia a George solo si Pat odia a Bill.	1772331	En Bill odia en George només si la Pat odia en Bill.
1686276	Este es el perro que perseguía al gato que acosaba al ratón que vivía en la casa que Jack construyó.	1772332	Aquest és el gos que perseguia el gat que encalçava el ratolí que vivia a la casa que en Jack va construir.
1686279	El anterior presidente de Estados Unidos es el único estadounidense que conoce al presidente de cada país.	1772334	L'anterior president dels Estats Units és l'únic nord-americà que coneix el president de cada país.
1686285	Los inmigrantes que deben huir de la persecución tienen derecho a asilo en Alemania, pero no gozan de igualdad social y económica plena.	1772336	Els immigrants que han de fugir de la persecució tenen dret a asil a Alemanya però no gaudeixen d'igualtat social i econòmica plena.
1686289	Si un estudiante y su profesor se aburren el uno al otro, entonces ambos están malgastando su tiempo.	1772337	Si un estudiant i el seu professor s'avorreixen l'un a l'altre, llavors tots dos estan malgastant el seu temps.
1686290	No tengo tiempo para explicar en detalle.	1772338	No tinc temps per explicar-t'ho amb detall.
1686297	Puedo hacerlo.	1772340	Puc fer-ho.
1686300	¡Paradla!	1772341	Atureu-la!
1686304	A Mary le gusta decorar tartas.	1772342	A la Mary li agrada decorar pastissos.
1686305	Ellos lo descubrieron.	1772343	Ells ho van descobrir.
1686306	Ella es inteligente y guapa.	1772344	Ella és intel·ligent i guapa.
1686309	Creo que Tom está herido. ¡Le sangra la cabeza!	1772345	Crec que en Tom està ferit. Li sagna el cap!
1686310	Tom volvió a casa borracho de una fiesta.	1772346	En Tom va tornar a casa borratxo d'una festa.
1686312	Hicimos gofres.	1772347	Vam fer gofres.
1686313	Eran novios en el instituto.	1772348	Eren parella a l'institut.
1686315	A Tom le pilló su madre masturbándose.	1772349	A en Tom, la seva mare el va enganxar masturbant-se.
1686316	Disfrute del espectáculo.	1772350	Gaudeixi de l'espectacle.
1686792	Es tu ex-mujer.	1758470	És la teva ex-dona.
1706376	Estás muy elegante.	2784256	Estàs molt elegant.
1711469	Ponlo de vuelta en la mesa.	2339619	Posa'l de volta a la taula.
1720581	No he cagado en toda una semana.	1720583	No he cagat en tota una setmana.
1730981	¿Puedo salir a caminar?	2339331	Puc sortir a caminar?
1745906	¿Puedo abrir la puerta?	1792881	Puc obrir la porta?
1747648	¿Cuándo fue la última vez que leíste esta revista?	1976611	Quan va ser l'ultima vegada que vas llegir aquesta revista?
1754761	Es fácil comprender que el sueño tiene influencia sobre la salud.	1957300	És fàcil d'entendre que el dormir té influència en el benestar.
1758365	Mi madre me pidió si podía traerle algo de leche.	1758364	La meva mare em va demanar si podia portar-li una mica de llet.
1778424	¿Bebes té verde?	2784246	Beus te verd?
1817696	Europa está en crisis.	2136734	Europa està en crisi.
1884902	Este río mide 500 millas.	1523393	Aquest riu fa 500 milles.
1894039	Todos nos debemos hacer la misma pregunta.	1968287	Tots ens hem de fer la mateixa pregunta.
1901824	Vicent está casado, pero su hermana todavía es soltera.	1901823	El Vicent és casat, però la seua germana encara és fadrina.
1901824	Vicent está casado, pero su hermana todavía es soltera.	1908752	El Vicent és casat, però la seva germana encara és soltera.
1901826	Cuando vuelvas ya no estaré ahí.	1901825	Quan tornaràs ja no hi seré.
1901828	Estoy mirando el cielo porque me gusta observar las nubes.	1901827	Mire el cel perquè m'agrada observar els núvols.
1901834	Ese niño sin gafas no ve.	1901830	Eixe xiquet no s'hi veu sense ulleres.
1901838	Tú quieres que haga sol, pero yo prefiero que llueva.	1901837	Tu vols que faça sol, però jo preferisc que ploga.
1901846	Cuando salgas cierra la puerta, por favor.	1901845	Quan isques tanca la porta, per favor.
1901849	Aprovecha tus vacaciones.	1901848	Aprofita les vacances.
1901852	A mí me gusta más ver las películas en versión original.	1901850	A mi m'agrada més mirar les pel·lícules en versió original.
1901854	Dile a su madre que el nene ya ha salido de la escuela.	1901853	Dis-li a sa mare que el xiquet ja ha eixit d'escola.
1901859	Largo de aquí si no quieres que te pegue un cachete.	1901856	Fuig d'ací si no vols que et pegue un carxot.
1901864	¡Qué muchachas más guapas hay en este pueblo!	1901863	Quines xicones més boniques hi ha en este poble!
1901864	¡Qué muchachas más guapas hay en este pueblo!	1908692	Quines noies més boniques hi ha en aquest poble!
1901872	Cuando vayas al mercado acuérdate de comprar patatas.	1901862	Quan vages al mercat enrecorda't de comprar creïlles.
1902281	Si quieres comerte un higo tendrás que pedírselo a la tendera.	1902276	Si vols menjar-te una figa hauràs de demanar-l'hi a la botiguera.
1902312	Si eres cocinero sabrás hacer buenas comidas.	1904308	Si ets cuiner deus saber fer bons àpats.
1904302	Hazle cosquillas en el pie y verás cómo se levanta.	1902286	Fes-li cosquerelles al peu i veuràs com s'alça.
1904302	Hazle cosquillas en el pie y verás cómo se levanta.	1908780	Fes-li pessigolles al peu i veuràs com s'aixeca.
1904303	Ya hace nueve meses que dejé de fumar.	1902285	Ja fa nou mesos que deixí de fumar.
1904304	No me ha pasado nunca y toco madera.	1902254	No m'ha passat mai i toque ferro.
1904306	Al día siguiente lo encontraron muerto de un tiro en la cabeza.	1902303	Al sandemà el trobaren mort d'un tir al cap.
1904309	Este helado no sabe a fresa.	1902251	Aquest gelat no fa gust de maduixa.
1904310	No te olvides de ponerte las medias.	1902187	No t'oblides de posar-te les calces.
1904310	No te olvides de ponerte las medias.	1908782	No t'oblidis de posar-te les mitges.
1904311	Ya veo que has adelgazado.	1902174	Ja veig que t'has aprimat.
1904312	No sé si compraré la camiseta roja de seda o esta gorra negra de tela.	1902172	No sé si compraré la camiseta roja de seda o esta gorra negra de tela.
1904313	Compre tomates de la comarca.	1902215	Compre tomates de la comarca.
1904314	Daos prisa o llegaremos tarde.	1902125	Afanyeu-vos o farem tard.
1904316	¿Y tú qué día cumples años?	1902109	I tu quin dia fas anys?
1904318	He ido al médico y me ha dicho que tome estas pastillas.	1902119	He anat a veure el metge i m'ha dit que prenga estes pastilles.
