1281647	Se expresó con claridad.	1281662	Kendini açıkça ifade etti.
1281656	¡Este olor podría provenir del horno!	1069045	Bu koku fırından gelebilir!
1281658	La música no tiene edad.	1281663	Müziğin yaşı yoktur.
1281660	¿Dónde están tus llaves?	1281671	Anahtarlarınız nerede?
1281680	Con estos ojos, veré arder a las montañas.	1281696	Bu gözlerle, dağların yandığını göreceğim.
1281687	Ella llegó la última.	1281692	En son o geldi.
1281808	¿Cuáles son sus deseos?	2109079	İstekleriniz nedir?
1281898	Tom no quiere estudiar francés, pero tiene que hacerlo.	1115525	Tom Fransızca çalışmak istemiyor fakat çalışmak zorunda.
1281909	Tom no quiere perder a Mary.	1185947	Tom, Mary'yi kaybetmek istemiyor.
1281910	Tom no quiere parecer tonto.	1185948	Tom aptal görünmek istemiyor.
1281916	Tom no quiere irse a casa.	1185954	Tom eve gitmek istemiyor.
1281952	Tom no quiere que Mary haga lo que hizo él.	1186108	Tom yaptığını Mary'nin yapmasını istemiyor.
1281957	Tom no quiere comer nada.	1186118	Tom yiyecek bir şey istemiyor.
1281967	Tom no entiende por qué estamos haciendo esto.	1186535	Tom bunu neden yaptığımızı anlamıyor.
1281968	Tom no entiende de qué estás hablando.	1186540	Tom neden bahsettiğinizi anlamıyor.
1281990	Tom no cree que me entiendas.	1186565	Tom senin beni anladığını sanmıyor.
1281992	Tom no cree que esto sea una buena idea.	1186568	Tom bunun iyi bir fikir olduğunu sanmıyor.
1282018	Tom no habla mucho de cuando era joven.	1188815	Tom genç olduğu zaman hakkında çok konuşmaz.
1282021	Tom no parece feliz.	1188825	Tom mutlu görünmüyor.
1282047	¿Dónde está el supermercado más cercano?	642717	En yakın süpermarket nerede?
1282061	Tienes un teléfono.	1050329	Bir telefonun var.
1282164	Los niños estaban muy felices cuando les repartimos los paquetes de caramelos.	2115379	kendilerine şekerleme paketlerini dağıtırken çocuklar mutlulardı.
1283014	Ella lo besó.	1252365	O onu öptü.
1283028	Gracias, Yukina.	514744	Teşekkürler Yukina.
1283042	¿Cuál es tu canción preferida de los Beatles?	1645316	Favori Beatles şarkın nedir?
1283043	¿Cuál es tu canción favorita de los Beatles?	1645316	Favori Beatles şarkın nedir?
1283049	¿Cuál es tu canción navideña favorita?	1688655	Favori Noel şarkın nedir?
1283057	¿Cuál es tu canción de rock clásico favorita?	1770102	Favori klasik rock şarkın nedir?
1283112	Yo vivo en Hyogo.	1252879	Hyogo'da yaşıyorum.
1283481	No soy muy buen cantante.	1289604	Ben çok iyi bir şarkıcı değilim.
1283482	No soy muy buen escritor.	1289605	Ben çok iyi bir yazar değilim.
1283753	Cualquiera lo puede hacer fácilmente.	1278331	Herkes bunu kolayca yapabilir.
1283864	Ella me dio un reloj.	1261601	O bana bir saat verdi.
1283966	Ella está ocupada.	1995153	O meşgul.
1283967	Ella está ocupada aprendiendo inglés.	1363690	O, İngilizce öğrenmekle meşguldür.
1283974	Eso fue rápido.	2002157	O hızlı oldu.
1283979	¿Cuál es correcta?	2024539	Hangisi doğru?
1284273	Eso es terrible.	1041338	O korkunçtur.
1284283	Son lindos.	1253013	Onlar güzel.
1284286	Ellos viven allí.	1097353	Onlar orada yaşıyor.
1284291	Esto no es mío.	1251047	Bu benimki değil.
1284291	Esto no es mío.	1252758	Bu benim değil.
1284310	Tom mató a Mary.	1253258	Tom, Mary'yi öldürdü.
1284316	Tom parece cansado.	1253226	Tom yorgun görünüyor.
1284327	Ya nunca diré una mentira de ahora en adelante.	1672784	Bundan sonra asla yalan söylemeyeceğim.
1284727	¿Por qué se fue a la estación?	949518	O neden istasyona gitti?
1284763	¿Quién te ha dicho eso?	2038530	Bunu sana kim söyledi?
1284827	¿Dónde nació?	1097041	O nerede doğdu?
1284856	¿Te gusta el chocolate blanco?	707733	Beyaz çikolata sever misin?
1284881	¿Por qué preguntas?	476313	Neden soruyorsun?
1284887	Yo también soy profesor.	2775961	Ben de öğretmenim.
1284916	Hoy estoy muy cansada.	1440959	Bugün çok yorgunum.
1284927	Llegué a Tokio ayer.	699233	Dün Tokyo'ya vardım.
1285033	Vendré a verte mañana.	1402916	Yarın seni görmeye geliyorum.
1285077	¿No es italiano?	2022132	O İtalyan değil mi?
1285179	Disculpe, me he perdido.	2056146	Affedersiniz, ben kayboldum.
1285322	Parece buena persona.	1332765	O, iyi bir insan gibi görünüyor.
1285345	No tiene hermanos.	1261360	Onun hiç erkek kardeşi yok.
1285350	"¿Cuántos años tienes?" - "Tengo dieciséis años."	747393	"Kaç yaşındasın?" "On altı yaşındayım."
1285515	Ellas son lindas.	1253013	Onlar güzel.
1285826	Casi todos fueron invitados.	1344388	Neredeyse herkes davet edildi.
1285893	Mi hermana lo vio con sus propios ojos.	1653500	Kız kardeşim onu kendi gözleriyle gördü.
1286023	Es muy práctico.	2036751	O çok kullanışlı.
1286024	Nuestra casa es la vuestra.	2050186	Evimiz sizindir.
1286025	Por fin es viernes.	720304	Nihayet bugün Cuma.
1286046	¿Hablas japonés?	475657	Japonca konuşabiliyor musun?
1286052	Está mintiendo.	1249969	O yalan söylüyor.
1286054	Ella tiene dos hermanas.	1492165	Onun iki kız kardeşi var.
1286101	Tengo un perro y un gato.	1276614	Bir köpeğim ve bir kedim var.
1286112	Es muy fácil.	2004892	Çok kolay.
1286122	Ella me escuchó.	2050541	O beni dinledi.
1286154	Le ayudé ayer.	1163854	Dün ona yardım ettim.
1286160	¿Sabes a dónde se ha ido tu padre?	445821	Babanın nereye gittiğini biliyor musun?
1286263	¿Por qué llorabas?	3082619	Neden ağladın?
1286264	Puedes irte a casa.	1252806	Eve gidebilirsin.
1286271	¿Son estudiantes?	1254165	Siz öğrenci misiniz?
1286274	¿No estás listo?	1254420	Hazır değil misin?
1286301	Él me mintió en mi cara.	1259373	O benim yüzüme yalan söyledi.
1286367	La reunión terminó.	1278398	Toplantı bitti.
1286446	El idioma portugués es hablado en algunas regiones de Asia y Oceanía.	2609394	Portekiz dili Asya'nın ve Okyanusya'nın bazı bölgelerinde konuşulur.
1286473	La historia transcurre en Lisboa.	2299063	Hikâye Lizbon'da geçiyor.
1286865	Ahora no está en casa.	480916	O şimdi evde değil.
1287177	Es muy guapo.	479254	O çok güzel.
1287331	Yo sé cómo resolver el problema, pero se me pidió que no te lo dijera.	1471889	Sorunu nasıl çözeceğimi biliyorum fakat sana söylememem rica edildi.
1287816	Se fue a Italia a estudiar música.	1454927	O, müzik eğitimi yapmak için İtalya'ya gitti.
1288063	¿Ha venido en autobús o en tren?	636564	O, otobüsle mi yoksa trenle mi geldi?
1288069	No es un tonto.	1062823	O bir aptal değil.
1288100	El problema es que no tenía nada que decirle.	1220296	Sorun benim ona söyleyecek bir şeyim olmamasıydı.
1288109	Mi hermano me va a matar.	1547189	Erkek kardeşim beni öldürecek.
1288110	Se hizo pianista.	1261202	O bir piyanist oldu.
1288115	Tengo que ayudar a mi madre.	1289217	Anneme yardım etmek zorundayım.
1288115	Tengo que ayudar a mi madre.	2317103	Anneme yardım etmem gerekiyor.
1288256	La conocí en Francia.	1458912	Onunla Fransa'da tanıştım.
1288262	Tom es cristiano.	1259403	Tom bir Hıristiyan.
1288285	Dime lo que quieras que haga.	1208591	Bana ne yapmamı istediğini söyle.
1288297	¡No mientas jamás!	2023456	Asla yalan söyleme!
1288650	Esta computadora es excelente, pero me costó una fortuna.	1288681	Bu bilgisayar mükemmel ama bana bir servete mal oldu.
1288906	Sé su dirección.	1258622	Onun adresini biliyorum.
1288935	Deberías pedirle disculpas.	1334232	Ona özür dilemelisin.
1288943	Tráeme el periódico, por favor.	1387065	Bana gazeteyi getir lütfen.
1288944	Suele acostarse a las nueve.	1424607	O, genellikle dokuzda yatmaya gider.
1288975	Mi madre está loca.	930206	Annem deli.
1289004	Eran unos veinte dólares.	1326086	O yaklaşık yirmi dolardı.
1289022	Mi hijo será profesor.	1066331	Oğlum bir öğretmen olacak.
1289113	Solo tenían un hijo.	1281451	Onların sadece bir çocuğu vardı.
1289284	Aquí está tu perro.	586446	İşte senin köpeğin.
1289286	Él es inteligente.	1479534	O, zekidir.
1289296	Compré un reloj.	1045994	Ben bir saat aldım.
1289314	Ella no me gusta.	1097495	Onu sevmiyorum.
1289320	No la amo.	1097495	Onu sevmiyorum.
1289469	Mi pasatiempo es leer novelas.	1313489	Benim hobim roman okumaktır.
1289493	Yo vivo cerca de aquí.	1254928	Buraya yakın yaşıyorum.
1289517	Yo era un hombre rico.	1209353	Ben zengin bir adamdım.
1289519	Yo era feliz entonces.	1253509	Ben o zaman mutluydum.
1289606	¡No hables!	1922688	Konuşma!
1289710	Tom no ha estado enfermo por un largo tiempo.	1685676	Tom uzun bir süre hasta olmadı.
1289713	Tom ha escrito tres novelas.	1368541	Tom üç roman yazdı.
1289714	Tom ha escrito tres libros.	1341593	Tom üç kitap yazdı.
1289751	Él es más alto que yo.	2056999	O benden daha uzun.
1289900	Está cenando.	779379	O, akşam yemeğini yiyor.
1290131	¡Hasta la semana que viene!	2034163	Gelecek hafta görüşürüz!
1290133	Nos vemos la semana que viene.	2034166	Gelecek hafta görüşürüz.
1290347	Tom no ha vivido nunca en Boston.	1115079	Tom asla Boston'da yaşamadı.
1290433	Puedes venir.	1474832	Gelebilirsin.
1290479	Tom se bajó del árbol.	1245290	Tom ağaçtan indi.
1290542	Soñé contigo anoche.	1581375	Dün gece, seni rüyamda gördüm.
1290657	Nuestro sitio web atrae muchos usuarios.	1290753	Web sitemiz birçok kullanıcıyı cezbediyor.
1290687	Ella me envió un telegrama urgente.	1290749	O, bana acil bir telgraf gönderdi.
1290904	La verdad es que no lo sé.	2057623	Gerçekten bilmiyorum.
1291440	Él se marchó al día siguiente.	2616439	Ertesi gün o gitti.
1291765	A ella también le encanta el chocolate.	1288746	O da çikolata seviyor.
1291796	Yo realmente estaba muy feliz.	1166239	Gerçekten çok mutluydum.
1292008	Fui a la estación.	1269871	Ben istasyona gittim.
1292137	Es de parte mía.	1071064	Ben ısmarlıyorum.
1292164	Él es un típico japonés.	1288023	O tipik bir Japon.
1292349	Ella compró un coche nuevo.	1281383	O yeni bir araba satın aldı.
1292444	Él no podía hacer lo que quería.	1699619	Onun istediğini yapamadı.
1292596	Es un problema delicado.	1495453	O, hassas bir problem.
1293116	Ella usa ropa extravagante para llamar la atención.	2597368	Dikkat çekmek için abartılı elbise giyer.
1293188	Ese comediante es muy gracioso.	1327532	O komedyen çok komik.
1293224	¡Vas a ser padre de nuevo!	2480892	Yeni baba olacaksın!
1294427	Siguió trabajando.	1254913	O çalışmaya devam etti.
1294989	Ella siempre está fumando.	1089316	O her zaman sigara içiyor.
1294991	Ella dijo que todo acabará entre nosotros.	2774987	Aramızdaki her şeyin biteceğini söyledi.
1295030	Él no pudo abrir la caja.	1422316	O, kutuyu açamadı.
1295050	Te llamaré el domingo.	1316444	Pazar günü seni arayacağım.
1295060	Él le dio al chico el poco dinero que tenía.	1773258	Sahip olduğu azıcık parayı çocuğa verdi.
1295096	Mamá me está comprando un juguete.	3561233	Annem bana bir oyuncak alıyor.
1295152	La adicción a las drogas es un cáncer en la sociedad moderna.	2774976	İlaç bağımlılığı modern toplumda bir kanserdir.
1295161	Mary estaba consumiendo drogas, así que la policía la arrestó.	2638480	Mary uyuşturucu kullanıyordu, bu yüzden polis onu tutukladı.
1295164	¿Cuál es la mejor medicina para el cáncer?	1021293	Kanser için en iyi ilaç nedir?
1296395	Tom se perdió en el bosque.	1296440	Tom ormanda kayboldu.
1296423	Esta frase está libre de errores gramaticales.	1296432	Bu cümle dil bilgisi hatalarından uzaktır.
1296424	A ella le gusta humillar a las personas.	1296433	O, insanları aşağılamayı sever.
1296443	Compré un libro de chistes.	1296475	Bir fıkra kitabı satın aldım.
1296482	Yo no sé nada acerca de Japón.	1455429	Japonya hakkında bir şey bilmiyorum.
1296508	El río es muy hermoso por aquí.	1766342	Nehir buralarda güzeldir.
1296566	Por favor, ve al banco.	640520	Lütfen bankaya git.
1296574	Lo recogeré a las cinco.	1269819	Saat 5:00'da onu alacağım.
1296584	Me voy el domingo.	1269920	Pazar günü gidiyorum.
1296586	Me voy a Hokkaido.	1269816	Hokkaido'ya gidiyorum.
1296588	¿Está muy lejos para ir caminando?	1271229	Yürümek için çok uzak mı?
1296593	¿Es un vuelo directo?	1269173	O bir direkt uçuş mu?
1296681	Escúchame, por favor.	1260868	Beni dinle lütfen.
1296684	Ella se convirtió en doctora.	1261381	O bir doktor oldu.
1296685	Ella se convirtió en cantante.	1261386	O bir şarkıcı oldu.
1296690	Ella aún le ama.	930019	O onu hâlâ seviyor.
1296696	Ella estaba allí sola.	1483788	O, orada yalnızdı.
1296712	Los microbios pueden provocar enfermedades.	1284708	Mikroplar hastalığa neden olabilir.
1296721	Se dice que el siete es un número de la suerte.	1653779	Yedinin şanslı bir rakam olduğu söylenir.
1296724	He tenido suerte hasta ahora.	1327967	Şu ana kadar şanslıydım.
1296729	¡Qué afortunado soy!	2004067	Ne kadar şanslıyım!
1296750	Estas personas fueron muy afortunadas.	1365959	Bu insanlar çok şanslıydı.
1296827	Siempre he querido conocer a tu hermano menor.	1992804	Küçük erkek kardeşinle her zaman tanışmak istedim.
1296881	Tom cerró sus ojos.	1174229	Tom gözlerini kapadı.
1296881	Tom cerró sus ojos.	1245296	Tom gözlerini kapattı.
1296883	Tom lloró toda la noche.	1247018	Tom, bütün gece ağladı.
1296893	Tom no vio a Mary.	1248257	Tom, Mary'yi görmedi.
1296913	Tom se bajó del bus.	1182753	Tom otobüsten indi.
1296914	Tom tuvo un mal sueño.	1181716	Tom kötü bir rüya gördü.
1296915	Tom tuvo una buena idea.	1261931	Tom'un, iyi bir fikri vardı.
1296944	Ton vive cerca de Mary.	1262269	Tom, Mary'ye yakın yaşıyor.
1296967	¿Qué hay en esta caja?	1260744	Bu kutudaki nedir?
1296974	Tom lloró durante una hora.	1193591	Tom bir saat ağladı.
1296980	Tom murió mientras dormía.	1065372	Tom uykusunda öldü.
1296997	Tom se bajó del avión.	1182751	Tom uçaktan indi.
1297002	Nunca le veo, pero soy feliz.	1051965	Onu asla görmem, fakat mutluyum.
1297052	Vales oro.	2716432	Altın değerindesin.
1297929	Puedo entender por qué no quieres comer ahí.	1467514	Niçin orada yemek istemediğini anlayabiliyorum.
1297954	Brian se fue al colegio con Kate.	1241453	Brian Kate ile okula gitti.
1297974	Patty terminó de escribirles a sus amigos en Canadá.	1048464	Patty Kanada'da arkadaşlarına yazmayı bitirdi.
1297978	Tom fue a la ciudad en bus.	1110663	Tom şehre otobüsle gitti.
1298010	Tom no es tan viejo como tú.	1111113	Tom senin kadar yaşlı değildir.
1298013	Mañana, Tom desayunará temprano.	1111116	Tom yarın erken kahvaltı yapacak.
1298082	El bebé pronto se quedó dormido en la cuna.	1765557	Bebek kısa sürede beşikte uyuyakaldı.
1298084	La bebé puede caminar.	1283797	Bebek yürüyebiliyor.
1298094	El hombre murió de cáncer.	755465	Adam kanserden öldü.
1298242	Hice esta comida yo mismo.	1278705	Bu yemeği ben kendim yaptım.
1298524	A Tom no le gusta que le digan lo que tiene que hacer.	1065346	Tom ne yapacağının söylenmesini sevmiyor.
1300189	Ella siempre me despierta con el desayuno en la cama.	2683145	O her zaman beni yatakta kahvaltıyla uyandırır.
1300304	Después de que todos se fueran, se quedó sin amigos.	2623762	Herkes gittikten sonra, o arkadaşsız kaldı.
1301813	Necesito estar solo.	1481033	Yalnız kalmaya ihtiyacım var.
1302092	Ésa es una idea realmente buena.	1309478	O, gerçekten harika bir fikir.
1302108	Yo también fui.	474431	Ben de gittim.
1302109	Estaba en casa.	1436206	Evdeydim.
1302115	Él no ve nada de televisión.	1436209	O, hiç televizyon izlemez.
1302121	Él juega allí.	2003480	O orada oynar.
1302189	¡Qué hermosa noche!	1490182	Ne güzel bir gece.
1302948	Tom tocó unas pocas canciones en el piano.	1177240	Tom piyanoda birkaç melodi çaldı.
1302968	Nos vemos.	1251639	Görüşürüz.
1303361	¡Deja de molestarme!	850456	Beni rahatsız etmeyi bırak.
1303964	Los dos son buenos estudiantes.	1334112	Onların her ikisi de iyi öğrencilerdir.
1303967	Tiene la costumbre de chupar el lápiz.	2597079	Onun kalem emme alışkanlığı var.
1305104	No puedo creer que te agrade ese restaurante.	1927204	O restoranı sevdiğine inanamıyorum.
1305184	¿A quién estás esperando?	1277143	Kimi bekliyorsun?
1305229	Juega al tenis todos los días.	1301108	O her gün tenis oynar.
1305243	Ellos no hablan español.	2063753	Onlar İspanyolca konuşmuyor.
1305250	Tom quiere a Anna, pero ella no le quiere.	1235604	Thomas Anna'yı seviyor, ama o onu sevmiyor.
1305255	Te echaré de menos.	1251359	Seni özleyeceğim.
1305352	Primero, averigua su nombre y dirección.	2273481	Öncelikle onun adını ve adresini bul.
1305447	Tom espera que Mary no muera.	1290364	Tom, Mary'nin ölmeyeceğini umuyor.
1305464	No le temo a nada.	2004286	Hiçbir şeyden korkmam.
1305548	No puedo decirte cuántas veces he estado ahí.	1467409	Orada kaç kez bulunduğumu sana söyleyemem.
1305560	No puedo decirte lo que hicimos anoche.	1462600	Dün gece ne yaptığımızı sana söyleyemem.
1305570	No cené anoche.	1408682	Dün akşam akşam yemeği yemedim.
1305581	Ya no me gusta la pizza.	1078097	Ben artık pizzayı sevmiyorum.
1305605	No quiero hablar contigo.	1339020	Ben seninle konuşmak istemiyorum.
1305625	Supongo que ya no importa.	1455453	Sanırım artık o önemli değildir.
1305638	Odio a las mujeres celosas.	1267668	Ben kıskanç kadınlardan nefret ederim.
1305906	Quien te dijo eso es un mentiroso.	2102276	Bunu sana kim söylediyse yalancıdır.
