548960	Ce cheval a de beaux grands yeux.	782242	这匹马有漂亮的大眼睛。
548972	Dessine-moi un mouton.	798616	给我画只绵羊。
549029	Peu importe ce que tu dis, je ne te croirai jamais.	669047	无论你说什么，我都不会相信你。
549062	Il y a un passage secret sur la gauche.	503184	在左边有一条秘密通道。
549080	C'est mon premier amour.	679403	這是我的初戀。
549092	L'eau est importante pour les gens.	842328	水對人是很重要的。
549131	Je veux acheter.	1988878	我要买了。
549132	J'ai rencontré ta mère sur Facebook. Donc, si Facebook n'existait pas, toi non plus tu n'existerais pas, mon petit ange.	616727	我是在 Facebook 認識你媽媽的。所以，如果沒有 Facebook，你也不會在這個世界上了，我的小寶寶。
549133	Est-ce qu'elle joue du piano ?	430432	她會彈鋼琴嗎？
549137	Qui aime les insectes ?	1361912	谁喜欢昆虫？
549194	Aimes-tu ton nouveau travail ?	1330025	你喜欢你的新工作吗？
549327	Tu dois te taire pendant quelques jours.	782870	你该安静几天。
549333	Tu peux choisir l'un ou l'autre de ces deux livres.	1323991	你可以在这两本书中选一本。
549370	Ton fils est un homme maintenant.	846775	你儿子现在成人了。
549420	Je suis prêt à faire n'importe quoi pour toi.	794001	我甘心为你做任何事。
549424	Tu auras des problèmes si ta copine apprend la vérité.	796764	如果你女朋友发现真相的话，你会有麻烦的。
549438	Je te dois dix dollars.	834666	我欠你10美元。
549452	Tu es l'homme que je cherchais.	796779	你就是我一直要找的人。
549525	Je ne sais pas quand est-ce qu'il est rentré de France.	408818	我不知道他是什么时候从法国回来的。
549653	Quand deux armées s'affrontent, ceux qui peuvent se battre doivent se battre, ceux qui ne peuvent pas se battre doivent protéger, ceux qui ne peuvent pas protéger doivent fuir, ceux qui ne peuvent pas fuir doivent se rendre, et ceux qui ne peuvent pas se rendre doivent mourir.	549651	两军对敌，能战的当战，不能战的当守，不能守的当走，不能走的当降，不能降的当死。
549713	Je respecte toujours mes promesses.	918044	我總是信守承諾。
549732	Ton opinion est très constructive.	1529534	你的想法很有建设性。
549733	Je suis d'accord avec certaines de tes opinions.	1397354	我同意你一部分的意见。
549736	Ta cravate est défaite.	844578	你的領帶鬆了。
549744	Je refuse que tu me traites comme un esclave.	796773	我拒绝被你像奴隶一样对待。
549788	Tu auras besoin d'un outil spécialisé pour le faire.	1314166	你会需要一个特殊的工具来做这件事。
549795	Garde-le dans un endroit frais.	798319	保存在陰涼的地方。
550071	Nous venons de nettoyer les toilettes.	347727	我們剛打掃了廁所。
550102	Tu devrais commencer sur-le-champ.	842453	你應該立即開始。
550107	Veuillez choisir une langue pour l'interface utilisateur du Visualiseur d'images.	810965	请为Image Viewer的界面选择语言。
550123	L'amour rend aveugle.	791649	爱情是盲目的。
550353	Êtes-vous prêt ?	799300	您准备好了吗？
550473	Je refuse que tu me traites comme une esclave.	796773	我拒绝被你像奴隶一样对待。
551312	Ils n'eurent d'autre choix que de battre en retraite.	616341	他们不得不后撤。
551925	Mon ami apprend le coréen.	718678	我的朋友在学韩语。
551931	Elle est la sœur de Tom.	1523966	她是Tom的姐妹。
551944	J'ai très faim.	2357636	我非常饿。
551970	« Chéri, viens te coucher. » « Non, pas tout de suite. Je dois encore traduire quelques phrases sur Tatoeba. »	771690	"親愛的, 上床吧。" "不, 還不行。我在Tatoeba上還必須翻譯一些句子。"
552035	Par degrés, leur amitié se transforma en amour.	672340	他和她之間的友誼，漸漸地醞釀成了愛情。
552417	Ma mère a oublié d'ajouter le sel à la salade.	3669927	我妈妈忘了往沙拉里加盐了。
553098	Tatoeba est un logiciel libre.	808636	Tatoeba是開放原始碼軟體。
553460	Pharamp veut Trang pour elle toute seule.	939493	Pharamp想要Trang为了她自己一个人。
553709	Parlez-vous chinois ?	811843	你會說中文嗎？
553806	Cette eau est souillée par du pétrole.	755837	这水被石油污染了。
553830	Une fois, je me suis perdu dans un arbre.	553827	有一次，我在树里迷路了。
554609	Ne sois pas trop sévère. Ce ne sont que des enfants.	383292	不要太严格，他们只是小孩。
554611	La clef de la chambre, s'il vous plaît.	782891	请给我房间钥匙。
554612	La clé de la chambre, s'il vous plaît.	782891	请给我房间钥匙。
554716	N'oubliez pas votre argent.	799244	不要忘记您的钱。
554815	Hier, je me suis couché à dix heures.	674239	昨天我十点去睡觉了。
554837	Il est très amusant d'apprendre l'espéranto.	1770677	学习世界语非常有趣。
556065	Elle écarte facilement les jambes.	716403	她很容易就向别人敞开她的大腿。
556432	Il a pris part aux Jeux Olympiques.	335411	他参加了奥运会。
556444	Excusez-moi. Je retire ce que j’ai dit.	745928	对不起。我收回我的话。
557555	Sammy Davis était un chanteur excellent.	801488	山米戴維斯是一個優秀的歌手。
557819	À vos souhaits !	812491	上帝保佑你！
557950	Soit comme serveur dans un restaurant, soit comme barman, les deux conviennent.	421008	做餐馆服务员啊、酒吧招待员啊，都可以。
557968	Il perdit la vue dans cet accident.	889615	他在那次意外中失去了他的視力。
557976	Tu n'es pas obligé d'attendre jusqu'à la fin.	470904	你没必要待到最后。
558517	Voulez-vous connaître mon secret ? Il est très simple...	409859	您想不想知道我的秘密？它很简单……
558517	Voulez-vous connaître mon secret ? Il est très simple...	409860	你们想不想知道我的秘密？它很简单……
558521	La victoire et la défaite ne sont pas décidées seulement par la grandeur d'une armée.	558518	胜败不能单靠兵力多少。
558576	Parles-tu italien ?	618169	你會說義大利語嗎？
558667	Tu as quatre chiens.	558665	你有四只狗。
559052	Peux-tu me le dessiner sur un morceau de papier, s'il te plait ?	392204	请你帮我在这张纸上画个草图。
559216	Je n'ai pas le temps maintenant.	778959	我现在没有时间
559268	Est-ce votre vélo ?	400814	这是你的自行车吗？
559405	Regarde ! Le train est arrivé !	1458920	看！火車來了！
559412	Je mange ici.	826251	我在這裡吃。
559433	Je peux supporter une maison en désordre, mais je ne l'aime pas si elle est sale.	406594	房子亂七八糟也沒問題，但是骯髒的話我接受不了。
559456	Je ne me rappelle pas ce que j'ai lu en dernier.	750173	我记不得最后看的什么。
559540	J'y suis habitué.	736601	我习惯了。
560198	Montre-moi où tu as mal.	714790	给我看看你哪里痛。
560630	T'es-tu enquis d'elle ? Qu'a-t-elle dit ?	2367260	你问她了吗？她说了什么？
560688	Ils ne tomberont jamais d'accord.	1148247	他们永远不会取得一致意见。
560751	Ici il fait très froid toute l'année.	502628	这里终年寒冷。
560755	Ici, il fait très froid tout au long de l'année.	502628	这里终年寒冷。
560835	Elle me joue souvent des tours.	707679	她常常开我的玩笑。
561390	C'est impossible.	482716	这不可能。
561395	Faites attention à ne pas attraper froid.	782170	小心不要着凉。
561414	Entre nous, sa façon de penser manque de profondeur.	813515	他思考的方式缺乏深度，这个我们知道就好。
562626	C'est leur seul choix.	1039721	这是他们唯一的选择。
562855	Je tuerais père et mère pour une assiette de pilaf maintenant.	562856	我想有一盘抓饭想得会杀人。
563057	Nous étudions la musique.	1358711	我们学习音乐。
563109	Ce gâteau goûte le fromage.	1324874	这块蛋糕尝起来有奶酪的味道。
563228	Tu as tendance à parler trop vite.	634820	你有说得太快了的倾向。
563293	Ne regarde pas derrière toi.	417374	別回頭。
563297	Je suis désolé. Je retire ce que j'ai dit.	745928	对不起。我收回我的话。
563525	Que veux-tu manger ?	419672	你想吃什么？
563779	Il est impératif que vous agissiez sur-le-champ.	819700	您必须马上行动。
563781	Il est impératif que tu agisses immédiatement.	819699	你必须马上行动。
564109	À la réception, il m'a présenté à sa famille.	1323600	在招待会上，他把我介绍给了他的家人。
564260	Sais-tu quelle couleur elle aime ?	881907	你知道她喜歡什麼顏色嗎？
564384	Il retournera un jour au Japon.	956044	他总有一天要返回日本。
564384	Il retournera un jour au Japon.	956047	他总有一天会回日本去。
564385	Il est Italien.	1509457	他是義大利人。
564637	La victoire, comme la défaite, fait partie du quotidien du soldat.	564633	胜败是兵家常事。
564915	Ils manquèrent le train.	676544	他们没赶上火车。
565257	Tu as l'air pâle aujourd'hui.	844116	你今天看上去很苍白。
565396	Je n’ai pas de temps en ce moment.	1138990	我现在没时间。
565671	J'ai de plus en plus de cheveux gris.	801396	我的白髮越來越多。
566125	Aimes-tu la pluie ?	894324	你喜欢下雨吗？
566192	Savez-vous quel livre se vend bien en ce moment ?	335625	你知道现在哪本书卖得好吗？
566216	J'aime bien prendre le train.	715815	我很喜欢坐火车。
566219	Je ne m'y connais pas trop en ordinateurs.	846327	我對電腦知道的不多。
566247	Il me supplia de rester.	663260	他恳求我留下来。
566528	C'est un maître de la provocation.	566530	他是一个挑衅高手。
566610	Est-ce que je chante bien cette chanson ?	400358	我这个歌唱得好不好？
566616	Je suis vraiment confus.	374820	我太不好意思啦。
566628	L'addition ! Aujourd'hui c'est moi qui régale.	420324	埋单！今天我付帐。
566633	Nous sommes le trois octobre.	398978	是十月三日。
566645	J'ai pris mon repas du midi il y a deux heures et demie.	382989	我在两个半小时以前就吃了午饭。
566907	Ma maison ne se situe qu'à un mile d'ici.	351290	我的家離這裏只有一英里。
567252	Le petit-déjeuner est prêt.	782920	早饭准备好了。
567287	Puis-je essayer cette robe ?	663305	我可不可以试一下这条裙子？
567338	Essaie-le encore une fois.	796840	再试一次。
567456	Ils iront faire les courses.	1314403	他们要去购物。
567774	Si tu écoutes d'assez près, tu pourras l'entendre.	1296630	靠近一點聽，你就會聽到了。
568780	Il aime nager.	568779	他喜欢游泳。
568941	On devrait lire beaucoup de livres quand on est jeune.	812234	应该趁年轻多读点书。
569174	Il cueillit des fleurs pour elle.	796816	他为她摘了些花。
569422	Crois-tu vraiment aux fantômes ?	839610	你真的相信鬼嗎？
570042	Les poussins nouveaux-nés n'ont pas encore ouvert leurs yeux.	563681	剛出生的小雞還沒有睜開眼睛。
570200	Tu as parfaitement raison.	771314	你完全正確。
570756	Son frère est encore plus grand.	767064	他哥哥仍然比較高。
570912	Répondez à la question.	777935	回答問題。
570931	Il adore les trains.	826287	他喜歡火車。
570935	Seule ma mère me comprend vraiment.	1324918	母親是唯一一個真正理解我的人。
570997	J'ai donné un tambourin comme un cadeau à mon père.	570998	我给我的老爸送了一个铃鼓。
571205	La grève a nui à l'économie nationale.	819787	罢工妨碍了国家经济。
571206	La grève a affecté l'économie nationale.	819790	罢工影响了国家经济。
571221	Nous avons acheté une livre de thé.	785178	我們買了一磅的茶。
571222	Nous achetâmes une livre de thé.	785178	我們買了一磅的茶。
571250	Le garçon ne changea pas d'avis.	846680	男孩没有改变主意。
571274	Le problème de la drogue est international.	819828	毒品是国际性的问题。
571845	On dit que le temps change facilement en montagne.	332452	据说山上的天气变化很快。
571863	Les mots me font défaut.	686764	我無語了。
571874	J'ai cherché après partout.	1313509	我到处都找过了。
572680	Cela fait presque déjà dix ans, mais tu es toujours aussi belle.	417794	過了差不多十年，你還是和以前一樣漂亮。
