1069677	Ya no estoy con Mary.	2177011	Ur iyi-d-mazal ttedduɣ ed Mary.
1069953	El inglés no es fácil para nosotros.	2491053	Ur fessuset fell-aneɣ tanglizit.
1070012	La luz se apagó sola.	2557822	Tafat-nni texsi i yiman-nnes.
1070580	Tom y Mary se enamoraron.	2177012	Tom ed Mary mḥemmalen.
1070675	Tom hoy no quiere ir a la escuela.	2336790	Ass-a, Tom ur yebɣi ad yeddu s aɣerbaz.
1071863	La chica que toca el piano es mi hermana.	1598639	Taqcict-nni ay la yekkaten apyanu d weltma.
1071865	Le gusta viajar, y a mí también.	1620162	Netta iḥemmel ad yessikel, yerna ula d nekk ḥemmleɣ aya.
1071920	Soy un hombre de total sinceridad.	3058245	Nekk d argaz ay d-yettinin ayen yellan.
1071924	Compró un par de zapatos.	2162038	Yesɣa-d tayuga n yerkasen.
1072550	La guerra duró dos años.	2535273	Amgaru-nni yeqqim sin n yiseggasen.
1072744	Tom lleva un par de zapatos extra en el baúl de su coche.	2165672	Tom yesɛa tayuga n yerkasen n zzyada deg usenduq n tkeṛṛust-nnes.
1073906	He terminado de regar las flores.	3500975	Fukeɣ assway n tjejjigin.
1074302	¿Alguna vez amaste a alguien que nunca te amó?	1738056	Yella wasmi ay tḥemmleḍ yiwen ay werjin iḥemmel-ik?
1074320	Aquella montaña está recubierta de nieve durante todo el año.	2509950	Adrar-inna yeddal-it wedfel s teɣzef n useggas.
1074325	El hombre no es omnipotente como Dios.	3058249	Amdan ur yezmir ara i kullec am Ṛebbi.
1074869	En general, los hombres son más altos que las mujeres.	1733926	S umata, irgazen ɣezzifit ɣef tsednan.
1075203	Tom no se lleva con Mary.	2177013	Tom ur yettemsefhamen ed Mary.
1075418	El hombre tiene la habilidad de hablar.	3058259	Amdan yezmer ad yessiwel.
1076366	Argüí con él sobre ello.	2493217	Nnuɣeɣ yid-s ɣef waya.
1076368	No nos llevamos bien entre nosotros.	2491060	Ur nettemsefham mliḥ gar-aneɣ.
1077106	Él es tres años mayor que yo.	1678050	Yugar-iyi s kraḍ n yiseggasen.
1077200	Me torcí el dedo mientras jugaba voleibol.	2419851	Yebren uḍad-inu mi lliɣ tturareɣ takurt tamafagt.
1077323	Los verdaderos héroes somos nosotros.	2491061	D nekkni ay d asaḍen n tidet.
1077326	Él estaba afilando un cuchillo.	2242760	Yella la yessemsad yiwet n tefrut.
1077390	¿Usted puede arreglar mis zapatos?	2165673	Tzemred ad iyi-tṣeggmed irkasen-inu?
1077390	¿Usted puede arreglar mis zapatos?	2165674	Tzemreḍ ad iyi-tṣeggmeḍ irkasen-inu?
1077603	Es un chico con muchos sueños.	2558996	D aqcic ay yesɛan aṭas n tirga.
1077613	Tom le pidió a Mary que abriera la ventana.	2177073	Tom yenna-as i Mary ad teldey tazewwut.
1078400	¿Está Tony?	1755310	Yella Tony?
1078551	¿Qué estás haciendo en la escuela en esta tarde?	1781026	D acu akka ay la tettgeḍ deg uɣerbaz tameddit-a?
1078692	Algunos hombres se afeitan las piernas.	3058266	Kra n yergazen ttseḍḍilen inẓaden n yiḍarren-nsen.
1078982	Tom no tenía plata suficiente.	2316084	Tom ur yelli yesɛa aṭas n yedrimen.
1079520	Conozco a un hombre que habla latín.	3058282	Ssneɣ yiwen n wergaz ay yessawalen talatinit.
1079569	No puedo abrir la puerta. ¿Tenés la llave?	2343948	Ur ssawḍeɣ ad ledyeɣ tawwurt-a. Tesɛid tasarut-nnes?
1079569	No puedo abrir la puerta. ¿Tenés la llave?	2343950	Ur ssawḍeɣ ad ledyeɣ tawwurt-a. Tesɛiḍ tasarut-nnes?
1079765	En esta isla vivió una vez un anciano.	2848807	Yella, zik, yiwen n wemɣar, yezdeɣ deg tegzirt-nni.
1079783	¡Bien dicho!	1749809	D awal yelhan!
1079820	Cerré los ojos para tranquilizarme.	3128395	Qqneɣ tiṭṭawin-inu akken ad heddneɣ iman-inu.
1079845	Estoy leyendo el periódico.	2849457	La qqareɣ aɣmis.
1080304	Fui al aeropuerto para verlo partir.	3465533	Ddiɣ ɣer unafag akken ad t-ẓreɣ mi ara yeddu.
1080355	Tom no entendió el chiste de Mary.	2177173	Tom ur yefhim taseḍsut n Mary.
1080355	Tom no entendió el chiste de Mary.	2762430	Tom ur yefhim ara taseḍsut n Mary.
1080789	¿Quiere tomar algo?	2033045	Tebɣid ad teswed kra?
1080789	¿Quiere tomar algo?	1690383	Tebɣiḍ ad tesweḍ kra?
1080792	Odia los viajes en avión.	3477955	Yekṛeh ad yessike s usafag.
1080794	En un hotel no puedo sentirme como en casa.	3470654	Deg usensu, ur zmireɣ ara ad ḥulfuɣ amzun deg wexxam ay lliɣ.
1080901	Este es el hotel.	3470655	Wa d asensu-nni.
1081957	De momento no necesito dinero.	2328893	Taswiɛt-a, ur ḥwajeɣ idrimen.
1082588	Un hombre como yo necesita un sombrero.	3058299	Argaz am nekk yeḥwaj arazal.
1082596	Él hace deporte dos veces por semana.	2523240	Yetteg addal snat n tikkal deg yimalas.
1082804	Los policías de Nueva York llevan un uniforme azul oscuro.	1818687	Imsulta n New York ttlusun amsured d aẓerwal aɣmayan.
1082825	¿Qué significa cuando una chica te guiña el ojo?	1814594	D acu ay d anamek-nnes mi ara ak-d-teɣmez teqcict?
1082858	Él acumuló una gran fortuna.	2849418	Yejmeɛ-d idrimen d imeqranen.
1084373	Uno de nosotros se equivoca.	2491064	Yella yiwen seg-neɣ yecceḍ.
1084503	Tom puede correr tan rápido como Mary.	2177175	Tom yettɣawal deg tazzla anect n Mary.
1086519	Aquel hombre fue un gran explorador.	3058310	Argaz-nni yella d anaram ameqran.
1086744	No es tan inteligente como su hermano mayor.	2523199	Ur yeḥṛic am gma-s ameqran.
1086866	Nosotros somos alumnos, no profesores.	2491071	Nekkni d inelmaden, ur d iselmaden.
1086870	No eres abogado.	2677694	Kecc maci d abugaṭu.
1086870	No eres abogado.	2677695	Kecc ur d abugaṭu.
1086959	Soy economista, no soy abogado.	2677700	Nekk d ademmas, maci d abugaṭu.
1087339	Uno de nosotros dos tiene que hacerlo.	1769564	Yiwen seg-neɣ yessefk ad yeg aya.
1087823	¿Cómo se llama tu amigo?	1620094	Isem-nnes umeddakel-nnek?
1087823	¿Cómo se llama tu amigo?	2513356	Isem-nnes umeddakel-nnem?
1087859	Esta ciudad se encuentra en Francia.	2553246	Tamdint-a tezga-d deg Fṛansa.
1088289	Tom le compró algo a Mary.	2177212	Tom yesɣa-as-d kra i Mary.
1088545	Tom tiene una hermana que es abogada.	2677701	Tom yesɛa yiwet n weltma-s d tabugaṭut.
1088559	Tom tiene un hijo que es dentista.	3489576	Tom yesɛa yiwen n memmi-s d imsujji n tuɣmas.
1089099	Comen en el hotel.	3470656	Ttetten deg usensu.
1089117	Tom conoce al padre de Mary.	2177234	Tom yessen baba-s n Mary.
1089306	Lleva zapatos de tacón para parecer más alta.	2165680	Tettlusu irkasen s yigerzan iɛlayanen akken ad d-tban d taɣezfant.
1089649	El hombre durmió durante todo el día.	3058320	Argaz-nni yeḍḍes kra yekka wass.
1089721	¿Quieren comer con nosotros?	2491075	Tebɣam ad teccem yid-neɣ?
1089972	¿Qué coche cogió él?	1630984	D acu n tkeṛṛust ay yuwey netta?
1089988	Vamos al baile. ¿Quieres venir con nosotros?	2491085	La netteddu ad necḍeḥ. Tebɣid ad teddud yid-neɣ?
1090758	El accidente casi le costó la vida.	1620108	Asehwu-nni qrib ay yegla s tmeddurt-nnes.
1097090	Tom me dejó leer la carta que había recibido de Mary.	2178289	Tom yejja-iyi ad ɣreɣ tabṛat-nni ay as-d-tuzen Mary.
1097167	No tiene nada que hacer.	2364927	Ur yesɛi acemma ad t-yeg.
1097334	Encontró la puerta cerrada.	2350710	Yufa-d tawwurt teɣleq.
1097923	«¡Tom!» «¡Mary!»	2177274	"A Tom!" "A Mary!"
1099165	Pasé dos noches en ese hotel.	3470658	Nsiɣ sin waḍan deg usensu-a.
1099194	Llegaremos allí en dos horas.	1769820	Ad naweḍ ɣer din seg-a ɣef snat n tsaɛtin.
1099400	Compra el vestido que quieras.	2450560	Seɣ-d taqendurt ay am-yehwan.
1099511	¿Puedo apagar la luz?	1740478	Ulac aɣilif ma ssexsiɣ taftilt?
1099658	No quiero hablar de ello.	1990568	Ur bɣiɣ ad d-ssiwleɣ ɣef waya.
1099658	No quiero hablar de ello.	1990570	Ur bɣiɣ ad d-ssiwleɣ ɣef wanect-a.
1099664	Se fue sin decirme adiós.	1829085	Yedda war ma yessafeḍ-iyi.
1099778	¿Hay mantequilla en el frigorífico?	3542555	Yella wudi deg yemsismeḍ?
1100573	El hombre al que visité era el Sr. Doi.	3058334	Argaz-nni ayɣef rziɣ d Mass Doi.
1100610	¿Le gustaría dejarle un mensaje?	2552478	Tebɣid ad as-d-tejjed izen?
1100610	¿Le gustaría dejarle un mensaje?	2552479	Tebɣiḍ ad as-d-tejjeḍ izen?
1100651	¿Este es el camino correcto para ir a la estación de tren?	2553963	D wa ay d abrid iṣeḥḥan akken ad yeddu yiwen ɣer teɣsert n tmacint?
1100653	Es fácil cortar queso con un cuchillo.	1763562	Fessus ad tgezmeḍ takemmart s tefrut.
1100653	Es fácil cortar queso con un cuchillo.	2242761	Fessus ad tgezmed takemmart s tefrut.
1100701	La química es una ciencia maravillosa.	3483571	Takrura d tussna igerrzen.
1100732	¿Cómo vienes a la escuela?	1778256	Amek ay d-tettaseḍ s aɣerbaz?
1100899	Sus zapatos están aquí.	2165690	Irkasen-nnes atni da.
1100899	Sus zapatos están aquí.	2165691	Atni da yerkasen-nnes.
1100927	Lentamente vienen las ideas.	1754962	Tikta ttasent-d cwiṭ, cwiṭ.
1100966	Alguien había abierto la ventana.	1755325	Yella win ay iledyen tazewwut-nni.
1101059	Tus zapatos no combinan con el vestido.	2165694	Irkasen-nnem ur rnin ɣef tqendurt-a.
1101061	Conozco algunos estudiantes en aquella escuela.	1758106	Ssneɣ kra n yinelmaden deg uɣerbaz-nni.
1101968	El avión voló por encima del Monte Fuji.	1620408	Asafag-nni yufeg nnig wedrar n Fuji.
1102416	Los hombres de verdad beben té.	3054493	Irgazen n tidet ttessen atay.
1102721	Tom desafió a Mary a un juego de ajedrez.	2177278	Tom yecqer Mary akken ad uraren icahen.
1102831	Tom no puede recordar nada de lo que Mary dijo.	2177279	Tom ur yecfi akk ɣef wayen ay d-tenna Mary.
1102846	Mary abrirá un obsequio de su novio.	2177280	Mary ad teldey asefk-nni ay as-d-yefka umeddakel-nnes.
1102907	Quiero llegar al Aeropuerto Kennedy a la mañana temprano.	3465535	Bɣiɣ ad awḍeɣ ɣer unafag n Kennedy taṣebḥit zik.
1102909	Él era un hombre grande y pesado.	3054482	Yella d argaz d aɣezfan yerna ẓẓay.
1102909	Él era un hombre grande y pesado.	3054485	Yella d argaz ɣezzifen yerna ẓẓay.
1104172	Su habitación está siempre desordenada.	2848474	Tezga terwi texxamt-nnes.
1104279	Este churrasco es duro como suela de zapato.	1750750	Tacriḥt-a n weksum teɛṣa ad as-tiniḍ d arkas.
1104281	Este filete es duro como suela de zapato.	1750750	Tacriḥt-a n weksum teɛṣa ad as-tiniḍ d arkas.
1104860	Mary vino hacia mí en cuanto me vio.	2177282	Akken kan ay iyi-twala Mary, tusa-d ɣer-i.
1105236	Tom espera que Mary le ayude.	1769818	Tom yessaram ad t-tɛawen Mary.
1105277	Si no os dais prisa, llegaréis tarde a la escuela.	1861254	Lemmer ur tettɣawalem, ad tɛeḍḍlem ɣef uɣerbaz.
1105277	Si no os dais prisa, llegaréis tarde a la escuela.	1861255	Lemmer ur tettɣawalemt, ad tɛeḍḍlemt ɣef uɣerbaz.
1105277	Si no os dais prisa, llegaréis tarde a la escuela.	1861257	Lemmer ur tettɣawalem, ur tettwaḍem s aɣerbaz deg lawan.
1105277	Si no os dais prisa, llegaréis tarde a la escuela.	1861258	Lemmer ur tettɣawalemt, ur tettwaḍemt s aɣerbaz deg lawan.
1105282	Compré un bolígrafo, pero lo perdí.	3463785	Sɣiɣ-d imru maca sṛuḥeɣ-t.
1105525	No está lejos del hotel.	3470661	Ur yebɛid ara aṭas ɣef usensu.
1105881	No puedo ver adentro porque están cerradas las cortinas.	3128385	Ur zmireɣ ara ad waliɣ ɣer daxel acku ttwaɣelqen-d yisubar-nni.
1105965	Quiero un bolígrafo azul, uno rojo y uno negro.	1700011	Bɣiɣ imru aẓerwal, wayeḍ d azewwaɣ, wayeḍ d aberkan.
1106855	Agradecí a Mary por su ayuda.	2178327	Snemmreɣ Mary ɣef tallalt-nnes.
1106916	Ella salió en silencio de la pieza y cerró la puerta.	3128382	Teffeɣ s leɛqel seg texxamt-nni yerna teɣleq tawwurt.
1106929	Ella lo puso en la caja.	2512567	Terra-t ɣer tenkult-nni.
1106996	Disfrute sus vacaciones.	3548851	Ssarameɣ-ak imuras igerrzen.
1106996	Disfrute sus vacaciones.	3548852	Ssarameɣ-am imuras igerrzen.
1107549	"¿Se recuperará pronto?" "Me temo que no."	1654119	"Qrib ad yejjey?" "Ur cikkeɣ."
1107584	Retire las naranjas del frigorífico.	3542561	Kkes-d ticinatin-nni seg yemsismeḍ.
1107845	Soy un hombre de estatura media.	3054478	Nekk d argaz alemmas.
1108145	Me aburrieron sus palabras.	1759959	Iqelleq-iyi wawal-nnes.
1108148	Tom no se puede mover tan rápido como lo hace Mary.	2180181	Tom ur yezmir ad yewliwel s tɣawla am Mary.
1108259	Las cebollas se cuecen más rápido que las papas.	1626460	Aẓalim yettɣawal deg tiwwin ugar lbaṭaṭa.
1109508	Quiero hacer que Tom y Mary jueguen con John.	2180214	Bɣiɣ ad sqenɛeɣ Tom ed Mary akken ad uraren akked John.
1110094	Esto le quitó el apetito.	1755476	Aya yekkes-as akk lebɣi ad yecc.
1110107	Ellos no usan zapatos.	2163785	Ur ttlusun irkasen.
1110783	¿Hay un hombre en tu vida?	3054474	Yella kra n wergaz ay tessned?
1110868	El hombre loco rompió la ventana.	3054468	Argaz-nni ameslub yerẓa tazewwut.
1110918	Tom le dijo a Mary todo lo que sabía sobre el asunto.	2180215	Tom yenna-as i Mary akk ayen yeẓra ɣef temsalt-nni.
1112350	¿Me prometés que nunca me vas a dejar?	3585622	Ad iyi-tṛeggmed dakken werjin ad iyi-tejjed?
1112458	Ese hombre es francés. ¿También lo son tú y tu hermana?	2305324	Argaz-a d Afṛensis. I kecc ed weltma-k?
1112458	Ese hombre es francés. ¿También lo son tú y tu hermana?	2305326	Argaz-a d Afṛensis. I kemm ed weltma-m?
1112623	Trabajo tanto porque quiero comprar una casa.	2512613	Ḥeṛseɣ iman-inu deg uxeddim acku bɣiɣ ad d-sɣeɣ axxam.
1112623	Trabajo tanto porque quiero comprar una casa.	2512614	Ḥeṛseɣ iman-inu deg umahil acku bɣiɣ ad d-sɣeɣ axxam.
1113349	Tom mandó a casa a Mary.	2180246	Tom yuzen Mary s axxam.
1113361	Él le regaló un libro.	3466881	Yefka-as adlis d asefk.
1113406	Tu nombre es el primero en la lista.	3114563	Isem-nnek d amezwaru deg wumuɣ.
1113895	Alexander Hamilton era un hombre orgulloso.	3054466	Alexander Hamilton yella d argaz ay iḥesben iman-nnes.
1114232	Él odia las arañas.	3601676	Netta yekṛeh tissisin.
1115645	Fui en avión a Kyuushuu.	3477966	Ddiɣ ɣer Kyushu s usafag.
1115686	Las ciencias finalmente se desvincularon de la religión.	3483576	Deg tgara, tussniwin msebḍant ɣef wesɣan.
1115806	Creo que ella nunca ha mentido.	2527013	Cikkeɣ nettat werjin teskerkes.
1116030	Él me regaló un ramillete de flores.	3466885	Yefka-iyi-d tameqqunt n tjejjigin.
1116171	Si te vas a sacar los zapatos, guárdalos como debe ser.	2165711	Ma yella tekksed irkasen-nnek, ssers-iten deg wemkan iwutan.
1116220	Estas cajas son del mismo tamaño.	2553216	Tinkulin-a yiwet n tiddi-nsent.
1116372	Esa puerta está cerrada.	3128379	Teɣleq tewwurt-a.
1116438	Tom amenazó a Mary.	2180280	Tom yeggez Mary.
1116438	Tom amenazó a Mary.	2180305	Tom yeggul deg Mary.
1116500	Tom fingió no entender lo que Mary quería que hiciera.	2180343	Tom yerra iman-nnes ur yefhim d acu ay as-tenna Mary ad t-yeg.
1116503	Tom fingió entender el poema de Mary.	2180344	Tom yerra iman-nnes yefhem asefru-nni n Mary.
1116503	Tom fingió entender el poema de Mary.	2180345	Tom yesmeɛreq yefhem asefru-nni n Mary.
1116666	El clima estaba muy bueno para quedarse dentro.	3485861	Lḥal yella yelha yerna iwata akken ad yeffeɣ deg-s wemdan.
1116698	La ciencia está en constante evolución.	3483580	Tussna tezga tetteddu ɣer sdat.
1117725	¿Te importa abrir la puerta?	2343954	Ulac aɣilif ma tledyed tawwurt?
1117729	¿Tienes cobijas?	2515561	Tesɛid tiferṣuday?
1117729	¿Tienes cobijas?	2515562	Tesɛiḍ tiferṣuday?
1117729	¿Tienes cobijas?	2515563	Ɣur-k tiferṣuday?
1117729	¿Tienes cobijas?	2515564	Ɣur-m tiferṣuday?
1117898	Este hotel es de mi cuñado.	2448228	Asensu-a n uḍewwal-inu.
1118635	¿Fue a ver a Mary?	2180410	Yedda ad d-iẓer Mary?
1118652	¿Cómo es posible que hables tan bien inglés?	2535585	Amek armi ay tessneḍ ad tessiwleḍ tanglizit akka?
1118652	¿Cómo es posible que hables tan bien inglés?	2535586	Amek armi ay tessned ad tessiwled tanglizit akka?
1118695	Tom le mencionó el incidente a Mary.	2180413	Tom yebder-as-d tadyant-nni i Mary.
1118703	Nosotros volamos a través del Atlántico.	2491089	Nufeg nnig Ugaraw Aṭlasi.
1119881	Tom le mandó unas flores a Mary.	2180963	Tom yuzen-as kra n tjejjigin i Mary.
1120130	Tom se lleva bien con Mary.	1755967	Tom yettemsefham mliḥ ed Mary.
1120215	Están corriendo sin zapatos.	2165712	La ttazzalen ḥafi.
1120215	Están corriendo sin zapatos.	2165713	La ttazzalen war irkasen.
1120222	Tom tenía que cuidar de Mary.	2181010	Tom yella yessefk ad iḥader Mary.
1120245	Dulces sueños, Timmy.	2523213	Tirga yelhan a Timmy.
1120279	Tom se enfadó mucho con Mary.	2181042	Tom yerfa aṭas ɣef Mary.
1120322	Me gusta más el plan de Tom que el de Mary.	2181134	Smenyafeɣ aɣawas n Tom ugar n win n Mary.
1120325	Intenté ponerme en contacto con la policía.	2515647	Ɛerḍeɣ ad nnermseɣ tamsulta.
1120326	Ese hombre es Raúl.	3054464	Argaz-a d Raúl.
1121882	Me gustaría tanto abrir un restaurante.	2343958	Mennaɣ lemmer d ay zmireɣ ad ledyeɣ taneccit.
1122118	Era muy alto y delgado, con piernas y brazos largos.	2850039	Yella ɣezzif aṭas yerna d arqaq. Iḍarren-nnes ed yiɣallen-nnes d iɣezfanen.
1122641	Mi nombre no aparece en la lista.	2521666	Isem-inu ur yelli deg wumuɣ.
1122641	Mi nombre no aparece en la lista.	2521668	Isem-inu ur d-yeddi deg wumuɣ.
1122641	Mi nombre no aparece en la lista.	2521670	Isem-inu ulac-it deg wumuɣ.
1122644	Si quieres dormir aquí, no hay problema.	1762627	Ma tebɣiḍ ad tenseḍ da, ulac aɣilif!
1122683	"¿Puedo preguntarte algo?" "Depende."	3585756	"Zemreɣ ad k-ttreɣ ɣef yiwet n tɣawsa?" "Wissen."
1122683	"¿Puedo preguntarte algo?" "Depende."	3585757	"Zemreɣ ad kem-ttreɣ ɣef yiwet n tɣawsa?" "Wissen."
1122685	Él siempre habla de su abuela, y eso a veces me aburre.	1733517	Yezga yessawal ɣef jida-s yerna aya, tikkal, yettqelliq-iyi.
1122981	Puede que tu mujer tenga otro hombre.	3054463	Yezmer lḥal ad tili tmeṭṭut-nnek tessen argaz niḍen.
1122997	Cuando voy a ver a mi nieto, siempre le regalo algo.	3466889	Mi ara dduɣ ad d-ẓreɣ memmi-s n memmi, dima ttawyeɣ-as asefk.
1123047	Yo no fui, yo estaba en la escuela.	2449746	Ur d nekk. Nekk lliɣ deg uɣerbaz.
1123047	Yo no fui, yo estaba en la escuela.	2449747	Maci d nekk. Nekk lliɣ deg uɣerbaz.
1123328	No vayas a la escuela sólo para divertirte.	1631030	Ur d-ttas s aɣerbaz akken kan ad tesmesxreḍ.
1123452	Tom no está muy de acuerdo con Mary.	1756533	Tom ur yettemsefham aṭas ed Mary.
1123755	Busco un suéter.	2518857	La d-ttnadiɣ atriku.
1123862	Queda un poco de vino en la botella.	2510027	Yeqqim-d cwiṭ n wecṛab deg tqerɛunt-nni.
1123862	Queda un poco de vino en la botella.	2510028	Yeqqim-d cwiṭ n wecṛab deg tammumt-nni.
1123908	Tom no se casó con Mary.	2181137	Tom ur yuɣ Mary.
1124025	Puede ser usado como un cuchillo.	2242762	Tzemred ad t-tesqedced d tafrut.
1124025	Puede ser usado como un cuchillo.	2242763	Tzemreḍ ad t-tesqedceḍ d tafrut.
1124046	Hay un hotel al otro lado de la calle.	3470670	Yella usensu deg ugemmaḍ-inna n wezniq.
1125099	¿Sabes dónde vivimos?	2513627	Teẓrid anda ay nezdeɣ?
1125099	¿Sabes dónde vivimos?	2513628	Teẓriḍ anda ay nezdeɣ?
1125132	Has limpiado tus zapatos, ¿no?	1840786	Tessazedgeḍ irkasen-nnek, naɣ?
1125132	Has limpiado tus zapatos, ¿no?	1858931	Tessazedgeḍ irkasen-nnem, naɣ?
1125362	Te vas a quedar en mi hotel.	3470673	Ad tensed deg usensu-inu.
1125818	Puedes tener el mío.	1627684	Tzemreḍ ad tawyeḍ win-inu.
1125819	Usted puede tener el mío.	1627684	Tzemreḍ ad tawyeḍ win-inu.
1125819	Usted puede tener el mío.	2553085	Tzemred ad tawyed win-inu.
1126382	¿Cómo se puede quitar una frase duplicada?	1625665	Amek ara tekkseḍ tafyirt ay d-yettwalsen?
