921316	Je ne peux pas survivre sans air conditionné durant l'été.	3394671	En selviydy ilman ilmastointia kesällä.
923401	L'amour et l'amitié s'excluent l'un à l'autre.	3247967	Rakkaus ja ystävyys ovat toisensa poissulkevia.
928271	J'ai un petit pois dans la narine droite.	1180836	Minulla on herne oikeassa sieraimessani.
928544	Atchoum !	1515896	Atsii!
930046	Je veux croire.	2667178	Haluan uskoa.
930137	J'ai presque laissé tomber les assiettes.	2820260	Melkein pudotin lautaset.
930138	J'ai presque fait tomber les assiettes.	2820260	Melkein pudotin lautaset.
933198	Est-ce que cette robe me va bien ?	3643115	Näyttääkö tämä mekko hyvältä päälläni?
934684	Tu n'es pas obligé de retirer tes chaussures.	1011621	Sinun ei tarvitse ottaa pois kenkiäsi.
936516	Où veux-tu aller ?	3618122	Mihin sinä haluat mennä?
936517	Où voudrais-tu aller ?	3618122	Mihin sinä haluat mennä?
939525	Demain matin, lève-moi à 6 heures.	3393716	Herättäisitkö minut kuudelta huomenna aamulla?
939525	Demain matin, lève-moi à 6 heures.	3393739	Voisitko herättää minut huomenna aamukuudelta?
940862	Je suis habitué à travailler dur.	1012496	Olen tottunut työskentelemään kovasti.
948210	Je voudrais la traduction de cette chanson.	516202	Haluaisin käännöksen tähän lauluun.
948420	Est-ce que tu attends quelqu'un ?	3578225	Odotatko sinä jotakuta?
952757	Je dois y aller.	3369720	Minun täytyy mennä.
952757	Je dois y aller.	3369725	Minun pitää mennä.
952757	Je dois y aller.	3381608	Minun pitää lähteä.
958411	Quel genre de choses fais-tu le week-end ?	3371779	Minkälaisia asioita teet viikonloppuisin?
958412	Quel genre de trucs fais-tu le week-end ?	3371779	Minkälaisia asioita teet viikonloppuisin?
961505	Il semble que la saison des pluies a commencé.	669142	Sadekausi näyttää alkaneen.
962331	J'ai tiré un gros profit de ce livre.	1575539	Tästä kirjasta oli minulle paljon hyötyä.
963480	Il semble que la saison des pluies ait commencé.	669142	Sadekausi näyttää alkaneen.
963718	À cause du typhon, l'école fut fermée.	3223593	Koulu oli suljettu taifuunin takia.
964663	Je vois un livre.	816253	Näen kirjan.
965427	Tu dois te préparer au pire.	1631787	Sinun täytyy varautua pahimpaan.
965512	Comment se porte votre famille ?	3350659	Miten perheesi voi?
966354	Beaucoup des environ sept mille langues du monde ne sont parlées que par quelques poignées de personnes vivantes et sont menacées d'extinction.	1089757	Monilla maailman noin seitsemästä tuhannesta kielestä on elossa vain kourallinen puhujia, ja kieliä uhkaa kuoleminen.
969298	Reviens à la maison.	3367641	Tule takaisin kotiin.
972428	J'aurai plaisir à t'aider.	3230924	Autan sinua ilomielin.
972430	J'aurai plaisir à vous aider.	3230924	Autan sinua ilomielin.
977078	Pourquoi as-tu acheté des fleurs ?	1152920	Miksi ostit kukkia?
984549	J'ai envie de me promener.	1607104	Tekee mieli mennä kävelylle.
985664	J'ai encore soif.	3262072	Minulla on vielä jano.
986504	Il y avait un magnétophone sur la table.	1631033	Pöydällä oli kasettinauhuri.
987753	J'y suis opposé.	3319977	Minä vastustan sitä.
987754	Je m'y oppose.	3319977	Minä vastustan sitä.
992893	Voudriez-vous mettre l'air conditionné en marche ?	3394680	Voisitko laittaa ilmastointilaitteen päälle?
995657	Les riches s'enrichissent et les pauvres s'appauvrissent.	3220685	Rikkaat rikastuvat ja köyhät köyhtyvät.
997590	J'écris chaque jour mon journal.	3210500	Kirjoitan päivittäin päiväkirjaani.
997590	J'écris chaque jour mon journal.	3263340	Kirjoitan päiväkirjaa joka päivä.
997590	J'écris chaque jour mon journal.	3263342	Pidän päiväkirjaa päivittäin.
997590	J'écris chaque jour mon journal.	3389293	Pidän päiväkirjaa joka päivä.
997590	J'écris chaque jour mon journal.	3389294	Kirjoitan päiväkirjaani joka päivä.
1003436	Pendant l’heure de déjeuner, je mange au restaurant.	1003435	Ruokatunnilla käyn ravintolassa syömässä.
1003439	Allez-vous souvent rendre visite à votre cousin ?	1003438	Käyttekö usein kylässä serkkunne luona?
1003445	Quand il fait beau, la côte de l’Estonie peut être vue depuis Helsinki.	1003444	Kun on kaunis ilma, Viron rannikko voi näkyä Helsinkiin.
1004877	À quelle heure ferme la boulangerie ?	1186611	Moneltako leipomo sulkeutuu?
1004877	À quelle heure ferme la boulangerie ?	3227731	Monelta leipomo menee kiinni?
1009211	Je préfère l'eau minérale.	1183410	Suosin kivennäisvettä.
1009937	Aimez-vous aller souvent à la plage ?	1009941	Tykkäättekö käydä usein rannalla?
1010845	On apprend la grammaire à partir de la langue, pas la langue à partir de la grammaire.	3176792	Kielioppia oppii kielestä ei kieltä kieliopista.
1011400	Je suis très gros.	3374596	Olen tosi lihava.
1011400	Je suis très gros.	3374597	Olen hirveän lihava.
1011400	Je suis très gros.	3374598	Olen hirvittävän lihava.
1013037	Nous sommes arrivés ici dans la soirée.	3246689	Me saavuimme tänne perille illalla.
1013071	L'homme lui déroba tout son argent.	3411219	Se mies ryösti häneltä kaikki hänen rahansa.
1013155	Que faites-vous aujourd'hui ?	2205742	Mitä teette tänään?
1015505	Je suis solitaire.	3374618	Olen yksinäinen.
1023664	Je suis extrêmement gras.	3374596	Olen tosi lihava.
1023664	Je suis extrêmement gras.	3374597	Olen hirveän lihava.
1023664	Je suis extrêmement gras.	3374598	Olen hirvittävän lihava.
1030459	Écoute-moi, je te prie.	1631820	Kuuntele minua, pyydän.
1032734	Je veux étudier l'Histoire.	1018538	Haluan opiskella historiaa pääaineenani.
1033200	Il n'y avait pas une seule personne dans la rue.	1631035	Kadulla ei ollut ristin sielua.
1033757	Elle était prête à lui rendre tout son argent.	1031728	Hän oli valmis antamaan hänelle takaisin kaikki hänen rahansa.
1036814	Voici mon ami Tom.	3395745	Tässä on ystäväni Tom.
1044087	Je suis marié et j'ai deux enfants.	3650499	Minä olen naimisissa ja minulla on kaksi lasta.
1048946	Viens ici !	3367469	Tule tänne!
1049017	La climatisation ne fonctionne pas.	3394589	Ilmastointilaite ei toimi.
1049556	Le football est plus populaire que le tennis.	2683934	Jalkapallo on suositumpaa kuin tennis.
1051393	Tom n'aime pas les chats.	3395748	Tom ei pidä kissoista.
1051393	Tom n'aime pas les chats.	3395749	Tom ei tykkää kissoista.
1051883	Essaie encore une fois.	1181720	Yritä vielä kerran.
1051883	Essaie encore une fois.	1264805	Yritä uudestaan.
1051883	Essaie encore une fois.	3372988	Yritä uudelleen.
1051883	Essaie encore une fois.	3372989	Yritä vielä kerran uudelleen.
1053539	Ce mot est difficile à prononcer.	2280165	Tämä sana on vaikea lausua.
1056672	Tom a l'air très heureux.	3395755	Tom näyttää hyvin onnelliselta.
1057977	Je l'ai trouvé !	3374375	Löysin sen!
1057977	Je l'ai trouvé !	3374376	Löytyi!
1066753	Je ne me suis pas lavé les cheveux.	3303784	En ole pessyt hiuksiani.
1066754	Je n'ai pas lavé mes cheveux.	3303784	En ole pessyt hiuksiani.
1071351	C'est juste.	3144916	Tuo on oikein.
1074870	Puis-je prendre une photo, ici ?	1049038	Voinko ottaa valokuvan täällä?
1076536	J'ai une nouvelle voiture rouge.	3429569	Minulla on uusi punainen auto.
1076716	« Tom ! » « Mary ! »	1077663	”Tom!” ”Mary!”
1080531	J'ai besoin d'amis.	813103	Tarvitsen ystäviä.
1080639	Je ne comprends pas ce que vous dites.	1364206	En ymmärrä mitä sinä sanot.
1080906	La nuit était si noire, presque aussi noire que son cœur.	3082621	Yö oli niin pimeä, melkein yhtä pimeä kuin hänen sydämensä.
1080914	Je suis vraiment désolée.	752868	Olen todella pahoillani.
1082648	Bonne nuit tout le monde !	1085321	Hyvää yötä kaikille!
1082651	Même si le soleil se lève à l'ouest, je n'abandonnerai pas mon plan.	1273853	Vaikka aurinko nousisi lännestä, en luopuisi suunnitelmastani.
1083161	La situation changea l'année suivante.	1631853	Tilanne muuttui seuraavana vuonna.
1084141	Attendez-moi !	3350687	Odota minua!
1084141	Attendez-moi !	3350689	Odottakaa minua!
1085585	Ce n'est pas bien de rompre une promesse.	1152729	Ei ole hyvä rikkoa lupausta.
1086502	J'ai mal aux yeux !	3350667	Silmiini sattuu!
1086879	Ils ont beaucoup perdu.	1008316	He ovat menettäneet paljon.
1097924	Quel est ton nom ?	1011624	Mikä sinun nimesi on?
1102036	Elle doit avoir été très belle.	3352571	Hänen on täytynyt olla todella kaunis.
1103199	Il y a du lait dans le frigo.	1011545	Jääkaapissa on maitoa.
1104129	Je t'appelle plus tard.	3404964	Soitan sinulle myöhemmin.
1104806	J'ai pris cette photo il y a une semaine.	2676158	Otin tämän kuvan viikko sitten.
1105718	Je ne suis pas un nazi !	1042739	En ole natsi!
1108017	J'ai besoin de beaucoup de livres.	1170661	Tarvitsen monta kirjaa.
1108591	J'ai enfin trouvé du travail.	2845787	Löysin lopultakin töitä.
1108652	Comment est la famille ?	3350659	Miten perheesi voi?
1108652	Comment est la famille ?	3350661	Mitä perheellesi kuuluu?
1108688	À demain !	3389514	Huomiseen.
1108688	À demain !	3389515	Nähdään huomenna.
1108697	On se voit demain !	3389515	Nähdään huomenna.
1109929	Tom a cassé la fenêtre.	3382959	Tom rikkoi ikkunan.
1114954	Il parle l'anglais mieux que moi.	1631796	Hän puhuu englantia paremmin kuin minä.
1116472	J'ai perdu ma force.	3208423	Olen menettänyt voimani.
1116558	Je vous adore tous les deux.	2673054	Rakastan teitä molempia.
1118107	Il ne reste plus beaucoup de beurre dans le frigo.	1117730	Jääkaapissa ei enää ole paljoa voita jäljellä.
1118216	Nous les avons vus partir.	2446703	Me näimme heidän lähtevän.
1118769	As-tu déjà vu un koala ?	3231756	Oletko koskaan nähnyt koalakarhua?
1121298	Comment va votre famille ?	3350659	Miten perheesi voi?
1121298	Comment va votre famille ?	3350661	Mitä perheellesi kuuluu?
1124929	Il a essayé de nous parler en français.	2327448	Hän yritti puhua meille ranskaa.
1125482	C'est la voix de Baba.	3091361	Se on Baban ääni.
1130015	Désolé !	3215025	Anteeksi!
1130166	Qu'est-ce ?	3381800	Mikä se on?
1130166	Qu'est-ce ?	3381842	Mitä se on?
1131223	Où est-ce que vous allez ?	3381396	Mihin sinä menet?
1131223	Où est-ce que vous allez ?	3086626	Minne olet matkalla?
1131227	Où allez-vous ?	3381396	Mihin sinä menet?
1131227	Où allez-vous ?	3086626	Minne olet matkalla?
1132805	Pourquoi étudiez-vous le français ?	1542252	Miksi opiskelette ranskaa?
1134860	Il y a un chat sous la table.	1224118	Pöydän alla on kissa.
1138247	La femme, qui est en train de parler à ce garçon, est enseignante.	3336489	Nainen, joka puhuu parhaillaan tuon pojan kanssa, on opettaja.
1140212	As-tu oublié quelque chose ?	2800197	Unohditko jotakin?
1140231	As-tu oublié d'acheter des œufs ?	2800196	Unohditko ostaa munia?
1141417	Le concert fut un succès.	3297145	Konsertti oli menestys.
1141417	Le concert fut un succès.	3373004	Konsertti oli täysosuma.
1141418	Le concert a été un succès.	3297145	Konsertti oli menestys.
1141418	Le concert a été un succès.	3373004	Konsertti oli täysosuma.
1141935	Pas de règle sans exception.	1160127	Ei sääntöä ilman poikkeusta.
1144434	Peux-tu m'aider un peu ?	3214921	Voisitko auttaa minua vähän?
1144434	Peux-tu m'aider un peu ?	3241890	Voisitko vähän auttaa minua?
1144435	Pouvez-vous m'aider un peu ?	3214921	Voisitko auttaa minua vähän?
1144435	Pouvez-vous m'aider un peu ?	3241890	Voisitko vähän auttaa minua?
1146889	Tom essaya de rester calme.	3618003	Tom yritti pysyä rauhallisena.
1147470	Comment te nomme-t-on ?	1011624	Mikä sinun nimesi on?
1147643	Tom commença à pleurer.	2670920	Tom alkoi itkeä.
1147644	Tom se sépara de Marie.	3395763	Tom erosi Marista.
1147644	Tom se sépara de Marie.	3395764	Tom pani poikki Marin kanssa.
1147644	Tom se sépara de Marie.	3395765	Tom teki bänät Marin kanssa.
1152863	Il y a beaucoup de parcs dans notre ville.	1152867	Meidän kaupungissamme on paljon puistoja.
1153207	C'était notre première rencontre.	3618000	Se oli meidän ensimmäinen kohtaamisemme.
1153648	Tom habite à Boston.	3239972	Tom asuu Bostonissa.
1156526	« Comment vas-tu ? » « Je vais bien, merci. »	3381324	”Mitä kuuluu?” ”Kiitos hyvää.”
1158509	N'ouvre pas la bouche !	3229014	Älä avaa suutasi!
1159136	Qu'est ceci ?	1485695	Mikä tämä on?
1169371	Je te considère comme mon meilleur ami.	3079896	Pidän sinua parhaana ystävänäni.
1173439	Tom est ingénieur en électricité.	3390340	Tom on sähköinsinööri.
1173474	Tom peut courir vite.	3382961	Tom pystyy juoksemaan nopeasti.
1173488	Tom est étudiant.	831192	Tom on opiskelija.
1173495	Tom s'intéresse aux mathématiques.	3395716	Tom on kiinnostunut matematiikasta.
1173495	Tom s'intéresse aux mathématiques.	3395717	Tomia kiinnostaa matematiikka.
1173495	Tom s'intéresse aux mathématiques.	3395718	Matematiikka kiinnostaa Tomia.
1173509	Tom ne peut pas conduire une voiture.	3262465	Tom ei osaa ajaa autoa.
1173575	Regarde ce tableau.	3239567	Katso tätä kuvaa.
1173576	Regardez cette photo.	3239561	Katso tuota kuvaa.
1173576	Regardez cette photo.	3239567	Katso tätä kuvaa.
1173821	Il est mort de mort naturelle.	1040270	Hän kuoli luonnollisen kuoleman.
1174432	J'espère que tu vas m'aider.	1242281	Toivon että autat minua.
1174432	J'espère que tu vas m'aider.	3242063	Toivon, että autat minua.
1174433	J'espère que vous allez m'aider.	1242282	Toivon että autatte minua.
1174504	Tu es la seule personne sur qui je puisse compter.	1631806	Olet ainoa, johon voin luottaa.
1175692	Je vous raconterai une histoire.	1631790	Kerron teille tarinan.
1180870	Je parle le suédois.	1180842	Puhun ruotsia.
1180871	L'un parle l'anglais, et l'autre, le japonais.	1180837	Toinen puhuu englantia, toinen japania.
1184030	Elle est très connue à la fois au Japon et en Amérique.	3217021	Hän on tunnettu sekä Japanissa että Amerikassa.
1184698	Ma sœur s'est fiancée.	1184702	Minun siskoni kihlautui.
1186886	On se voit demain.	3389515	Nähdään huomenna.
1187798	Je ne fais que regarder, merci.	3305930	Kiitos, minä vain katselen.
1189767	Personne ne peut battre son record.	3089251	Mikään voi rikkoa hänen ennätystään.
1189908	Je l'aime.	3373927	Rakastan häntä.
1192910	Ce fruit n'a pas bon goût.	3578639	Tämä hedelmä ei maistu hyvältä.
1193200	Répondez aux questions suivantes.	3391712	Vastatkaa seuraaviin kysymyksiin.
1193944	J'ai un vélo rouge.	3412873	Minulla on punainen polkupyörä.
1193944	J'ai un vélo rouge.	3412874	Minulla on punainen pyörä
1194282	Ma petite sœur a insisté pour m’accompagner.	1631800	Pikkusiskoni tahtoi välttämättä saattaa minua.
1194550	Laisser quelque chose d'inachevé est la pire chose que vous puissiez faire.	1697680	Se, että jätätte jotain kesken, on pahin asia, mitä saatatte tehdä.
1195408	Je n'ai aucune idée de la manière dont il s'est échappé.	2887450	Minulla ei ole käsitystä kuinka hän pakeni.
1196997	J'ai fait couper mes cheveux jusqu'aux épaules.	3324983	Leikkuutin hiukseni olkapääiden tasalle.
1201028	Tout se passe très bien.	3325104	Kaikki menee todella hyvin.
1206160	J'écris dans mon journal intime chaque jour.	3210500	Kirjoitan päivittäin päiväkirjaani.
1206160	J'écris dans mon journal intime chaque jour.	3263340	Kirjoitan päiväkirjaa joka päivä.
1206160	J'écris dans mon journal intime chaque jour.	3263342	Pidän päiväkirjaa päivittäin.
1206160	J'écris dans mon journal intime chaque jour.	3389293	Pidän päiväkirjaa joka päivä.
1206160	J'écris dans mon journal intime chaque jour.	3389294	Kirjoitan päiväkirjaani joka päivä.
1210649	C'est mon ami.	3382379	Tässä on ystäväni.
1210675	Ma mère et moi sommes complètement différents.	2674116	Äitini ja minä olemme täysin erilaisia.
1213289	J'ai quelque argent.	3216653	Minulla on jonkin verran rahaa.
1217098	Il suffit !	1018520	Riittää jo!
1217484	Tom est dangereux.	2602523	Tom on vaarallinen.
1223572	Un homme est venu te rendre visite la nuit dernière.	3309224	Eräs mies tuli tapaamaan sinua eilen illalla.
1224800	« Risque de gel nocturne sur les basses terres » disait-on au bulletin météo.	1224100	”Alavilla mailla hallanvaara”, sanottiin säätiedotuksessa.
1227529	Où est le reçu dont j'ai besoin ?	1227547	Missä on se kuitti jonka tarvitsen?
1227534	C'est la dame dont j'ai parlé.	1227549	Tuo on se nainen josta puhuin.
1227540	Voici l'homme dont j'ai trouvé la valise.	1227550	Tämä on se mies jonka matkalaukun löysin.
