535036	Tiene siete hijos.	1034965	彼には７人の息子がいる。
535036	Tiene siete hijos.	1120561	彼女には息子が七人いる。
535045	Soy muy feliz.	159278	私はとても幸福です。
535045	Soy muy feliz.	635154	私はとっても嬉しいです。
535150	¿Dónde trabajas?	200949	どこで働いてるの？
535150	¿Dónde trabajas?	432832	あなたはどこで働いていますか。
535158	Tiene tres hijos.	118855	彼には三人の子供がいます。
535343	¡Cierra la boca!	173909	口を閉じなさい。
535343	¡Cierra la boca!	2063322	黙ってて。
535834	Benjamín disparó a un oso con un rifle.	196637	ベンジャミンはライフルでクマを撃った。
535836	Nunca intentes morir.	5267	自殺なんてするんじゃない。
536191	Él estará muy ocupado el mes que viene.	78681	来月はとても忙しいだろう。
536310	Ella no me ha dicho su nombre.	86566	彼女は名前を教えてくれなかった。
536338	Es imposible que ella lo supiera.	92248	彼女はそれについて知っていたはずがない。
536339	Estamos a favor de su plan.	166639	私たちはあなたの計画に賛成している。
536340	¿Qué te pareció esa película?	231209	あの映画はいかがでしたか。
536343	Ella vio un joven en la entrada.	87612	彼女は入り口で若い男を見た。
536362	¿Puedo estudiar aquí?	224530	ここで勉強してもいいですか。
536364	Un día de estos te llevaré al zoológico.	229012	いつかそのうちに動物園に連れてってあげるよ。
536365	El sol nos da luz y calor.	138100	太陽は私達に光と熱を与えてくれる。
536365	El sol nos da luz y calor.	138101	太陽は私達に光と熱を与える。
536365	El sol nos da luz y calor.	138108	太陽は光と熱を与えてくれる。
536372	Él ha de ser tonto para creer semejante cosa.	217472	こんなことを信じるなんて彼はよはどの間抜けに違いない。
536461	Puedo andar a caballo.	154635	私は馬に乗れるんだよ。
536462	Puedo cabalgar.	154635	私は馬に乗れるんだよ。
536463	Puedo montar un caballo.	154635	私は馬に乗れるんだよ。
536497	Estuve enfermo ayer.	156730	私は昨日病気でした。
536519	"¿Qué debería hacer?" me dije a mí mismo.	236503	「どうしたらいいだろう？」と私は独り言を言った。
536551	Si tengo tiempo lo haré.	150634	時間があればそうします。
536551	Si tengo tiempo lo haré.	547859	時間があるなら、やります。
536553	Dan compró un ordenador nuevo.	203054	ダンは新しいコンピューターを買った。
536557	¿Cuál es mejor, éste o ése?	218752	これとあれではどちらが良いですか。
536558	¿Cuál está mejor, éste o ése?	218752	これとあれではどちらが良いですか。
536575	John tiene la misma edad que yo.	215292	ジョンは私と同い年です。
536619	Cristóbal Colón peleó una vez contra Cancerbero, el guardián de tres cabezas del inframundo, con nada más que su sombrero.	536630	クリストファーコロンブスはある時、ケルベロスという3つの頭を持った冥界の番犬と、自分の帽子しか使わないで戦った。
536647	Adelante.	201380	どうぞ、お先に！
536672	Hizo una medalla de oro.	108242	彼は金でメダルを作った。
536673	Él prometió no fumar.	112007	彼はたばこを吸わないと約束した。
536696	Sé dónde vives.	161843	あなたがどこに住んでいるのか知っています。
536745	Le llevó toda la tarde terminar el trabajo.	210317	その仕事を終えるのに彼女は午後全部かかった。
536748	Este autobús te llevará al museo.	223367	このバスであなたは博物館へ行けます。
536815	Él tiene un buen dominio del francés.	111065	彼はフランス語をよく知っている。
537407	Qué lástima.	169258	残念ですが。
537500	El camino al infierno está pavimentado con buenas intenciones.	126916	地獄への道は善意で敷かれている。
537805	"¿Quién es?" "Soy yo."	236486	「どなたですか」「私です」
537837	Mi hijo es más alto que yo.	467338	息子は私よりも背が高い。
537860	Ni siquiera sabe escribir su propio nombre.	104834	彼は自分の名前を書くことさえできない。
538632	Prefiero el pescado a la carne.	154756	私は肉より魚の方がいい。
538659	Pasé todo el día en la playa.	158433	私は一日中海辺で過ごした。
538659	Pasé todo el día en la playa.	399951	私はビーチで丸一日を過ごした。
538662	Encendí la luz.	158622	私はライトをつけた。
538677	Estamos deseando veros a ti y a tu familia.	1553787	あなたとご家族にお会いできることを楽しみにしています。
538832	Tengo que ir a la escuela.	533535	私は学校へ行かなければならない。
538878	Era un chico muy hermoso, tenía cara de ángel.	875899	彼はとてもハンサムな少年で、天使のような顔をしていた。
538882	Tres niños estaban jugando en el parque.	348016	３人の子供が公園で遊んでいた。
539184	Lo recuerdo bien.	153644	私は彼をよく覚えている。
539204	No veas la televisión.	201956	テレビを見てはいけません。
539215	Te haré feliz.	81927	僕が君を幸せにするよ。
539215	Te haré feliz.	81929	僕は君を幸せにする。
539215	Te haré feliz.	176769	君を幸せにします。
539229	Gracias por este regalo maravilloso.	214554	すばらしい贈り物をありがとう。
539274	La cima del Monte Fuji está cubierta de nieve.	84945	富士山の山頂は雪で覆われている。
539383	Compré dos botellas de leche.	182267	牛乳を２本買いました。
539387	Claro. ¿Qué puedo hacer?	229383	いいよ、何をすればいいの？
539388	El cielo es azul.	179417	空は青い。
539397	Ella quería casarse inmediatamente.	92746	彼女はすぐに結婚したかった。
539399	Él fue directamente hacia un lugar donde servían buena comida.	114278	彼はおいしい食事を出してくれる場所に直行した。
539408	¿Quieres bailar?	78795	踊りましょうか。
539410	¿Quiere bailar?	78795	踊りましょうか。
539410	¿Quiere bailar?	78798	踊ってもらえますか。
539419	Él se va a pescar todas las semanas.	81353	毎週釣りに行く。
539431	Él prometió casarse con ella.	101073	彼は彼女と結婚する約束をした。
539448	Él viene aquí dos veces por semana.	115250	彼は１週間に２回ここに来る。
539455	Ayer no jugaron al tenis.	169826	昨日彼らはテニスをしなかった。
539464	¿Cuál es tu grupo sanguíneo?	233360	あなたの血液型は何ですか。
539478	Empezamos nuestro trabajo a mediodía.	165561	私たちは正午から仕事をはじめた。
539891	Él vive allí solo.	1059455	彼はそこに独りで住んでいる。
539909	Los soldados resistieron el ataque del enemigo.	83606	兵士たちは敵の攻撃に抵抗した。
539910	Él se quitó el abrigo porque hacía calor.	127301	暖かかったので彼はコートを脱いだ。
539959	¿Cómo se pronuncia esta palabra?	208210	その単語はどう発音されますか。
539994	¿De verdad me enviarás una muñeca japonesa?	231566	あなたは本当に日本人形を私に送ってくれるのですか。
540018	¿No estás cansada?	176921	君は疲れていないのですか。
540020	Todos te están esperando.	194937	みんな君を待っているんだよ。
540175	¿Por qué los japoneses tienen tanto prejuicio contra las lesbianas y los bisexuales?	402581	日本人はなんでそんなにビアンとかバイとかに偏見を持つのですか？
540293	Vuelve a casa antes de que se haga de noche.	191272	暗くなる前に帰ってきなさいよ。
540293	Vuelve a casa antes de que se haga de noche.	191277	暗くなる前に家に帰ってきなさい。
540298	Es hora de ir al colegio.	194242	もう学校に行く時間です。
540307	Era realmente interesante.	81511	本当に面白かったよ。
540308	Ella tenía miedo de viajar sola.	91151	彼女は一人旅が恐ろしかった。
540312	¿Quién está tocando la guitarra?	226057	ギターを弾いているのは誰ですか。
540312	¿Quién está tocando la guitarra?	1172799	誰がギターを弾いているの？
540348	Este sombrero es mío.	219801	この帽子は私のものです。
540357	El ruido me despertó.	206912	その物音が私を眠りから覚まさせた。
540357	El ruido me despertó.	212163	その音で目覚めた。
540357	El ruido me despertó.	212167	その音で私は目覚めた。
540359	La parada de autobús está cerca de nuestra escuela.	198044	バス停は学校の近くにある。
540409	Su hijo se llama John.	98454	彼らの息子の名はジョンだ。
540431	Espere cinco minutos, por favor.	235101	５分お待ちください。
540477	Bob es mi amigo.	196007	ボブは私の友達です。
541127	Me dan miedo los terremotos.	155126	私は地震が怖い。
541129	Él es miembro del club de golf.	113699	彼はゴルフクラブのメンバーです。
541191	Si le haces daño, te mataré.	86127	彼女を怪我させてみろ、殺してやる。
541285	¿Está durmiendo?	103874	彼は寝ているのですか。
541285	¿Está durmiendo?	1023540	彼寝てる？
541285	¿Está durmiendo?	1158365	彼は寝ていますか。
541291	Vamos niños, es hora de dormir.	216931	さあ、子供たち。寝る時間ですよ。
541303	Sólo había seis personas en la fiesta.	198499	パーティーには６人しか出席しなかった。
541306	¿A quién se parece?	102288	彼は誰に似ていますか。
541342	A menudo tengo pesadillas.	192794	よく悪夢を見ます。
541342	A menudo tengo pesadillas.	1067299	よく悪い夢を見ます。
541351	Hay un libro sobre la mesa.	202389	テーブルの上に本があります。
541373	Necesito una bicicleta nueva.	3069865	私には新しい自転車が必要だ。
541436	Dilo en inglés.	189230	それを英語で言ってごらん。
541446	Ayer vio a un hombre alto.	89883	彼女は昨日背の高い男の人に会いました。
