1951950	Il n'y a pas que votre pays dans le monde. Si vous allez vers le nord, vous trouverez le Canada, puis c'est l'Arctique et la Russie. Si vous allez vers le sud, c'est le Mexique, le Guatemala et toute l'Amérique jusqu'à l'Argentine et le Chili. A l'est, c'est l'Europe et l'Afrique avec toutes leurs nations. A l'ouest, c'est l'Asie avec tous ses peuples et cultures. Vous n'êtes qu'une partie du monde. Ce n'est pas le monde qui fait partie de vous.	1951951	Ur d tamurt-nwen kan ay yellan deg umaḍal. Lemmer ad teddum s agafa, ad tafem Kanada, Agaraw Aṛkti ed Rusya. Lemmer ad teddim s anẓul, ad tafem Miksik, Guatemala ed wakk Tamrikt arma d Taṛjentint n ed Cili. Deg wegmuḍ, ad tafem Tuṛuft ed Tefriqt s wakk iɣlanen-nsent. Deg utaram, ad tafem Asya s wakk iɣerfan ed yidelsan-nnes. Kenwi d aḥric kan seg umaḍal. Ur d amaḍal ay yellan d aḥric seg-wen.
1952989	Il faut que je fasse mes nouvelles chaussures.	2164272	Yessefk ad sserrḥeɣ irkasen-inu.
1952989	Il faut que je fasse mes nouvelles chaussures.	2164273	Yessefk ad dduɣ s yerkasen-inu akken ad ten-serrḥeɣ.
1953903	J'adore la musique celte.	1953906	Ḥemmleɣ aẓawan aselti.
1953907	J'ai toujours voulu apprendre le breton.	1953910	Seg zik ay lliɣ bɣiɣ ad lemdeɣ tabretonit.
1953913	Tous mes amis qui ont visité la Bretagne ont aimé cette région.	1953915	Akk imeddukal ay ssneɣ rzan ɣef Bretagne, teɛjeb-asen tama-a.
1953917	J'ai vu des émissions en breton sur une chaîne française.	1953919	Walaɣ kra n tesgilin s tebretonit deg yiwet n terga tafṛensist.
1953922	Ils finiront par perdre leur guerre.	1953924	Deg tgara, ad xeṣren amgaru-nsen.
1953927	Personne ne peut gagner une guerre contre nous. Nous sommes trop nombreux, trop forts et nous n'avons qu'à nous unir pour les battre.	1953935	Ula d yiwen ur yezmir ad yerbeḥ amgaru mgal-nneɣ. Nekkni negget, nejhed mliḥ yerna yessefk kan ad neddukkel akken ad ten-nernu.
1953938	Elle est ici pour moi.	2869930	Ɣef ljal-inu ay tella da.
1953967	Une seule langue ne peut pas gagner une guerre contre toutes les langues du monde.	1953969	Yiwen n yiles ur yezmir ad yerbeḥ amgaru mgal akk ilsawen n umaḍal.
1957174	Ne parle pas à leurs filles.	1957175	Ur ssawal ed teqcicin-nsen.
1957174	Ne parle pas à leurs filles.	1957176	Ur ssawal ed yessi-tsen.
1957174	Ne parle pas à leurs filles.	1957177	Ur ssawal ed yessi-tsent.
1957180	Si tu parles à leurs filles, elles ne te répondront pas.	1957181	Lemmer ad tessiwleḍ ed yessi-tsent, ur ak-d-ttarrant awal.
1957183	Elle ne peut pas te répondre. Son père est ici.	1957186	Ur tezmir ad ak-d-terr awal. Baba-s atan da.
1957187	Elle n'adresse pas la parole aux étrangers.	1957189	Ur tneṭṭeq s ibeṛṛaniyen.
1957190	Leurs femmes ne parlent pas avec les étrangers.	1957191	Tisednan-nsen ur ssawalent akked yibeṛṛaniyen.
1957193	Tu es dans leur pays. Tu dois respecter leurs traditions.	1957194	Aql-ik deg tmurt-nsen. Yessefk ad tqadreḍ ansayen-nsen.
1957196	Ne regarde pas leurs filles dans les yeux.	1957197	Ur ttmuqqul tiqcicin-nsent s allen.
1957196	Ne regarde pas leurs filles dans les yeux.	1957199	Ur ttmuqqul tiqcicin-nsent ɣer tiṭṭawin.
1957201	Ne souris pas à leurs filles.	1957203	Ur ttezmumug ed yessi-tsen.
1957201	Ne souris pas à leurs filles.	1957204	Ur ttezmumug ed yessi-tsent.
1957209	Elle ne parle plus à ses filles.	1957210	Teqqel ur tessawal ed yessi-s.
1957211	Il ne parle plus à ses filles.	1957212	Yeqqel ur yessawal ed yessi-s.
1957220	Pourquoi apprendre à conduire dans ce pays ? Il y a des bus et des taxis partout.	1957221	Ayɣer ara lemdeɣ tanhaṛt deg tmurt-a? Llan yisakacen ed yiṭaksiyen deg yal amkan.
1957224	Il dit qu'il n'a pas besoin d'acheter une voiture.	1957227	Yenna-d ur yeḥwaj ad d-iseɣ takeṛṛust.
1957230	Dans ce pays, tu auras besoin d'une voiture.	1957231	Deg tmurt-a, ad teḥwijeḍ takeṛṛust.
1957445	Pourquoi ne cherchent-ils que des filles ?	1957447	Ayɣer ay ttnadin kan ɣef teqcicin?
1957457	J'ai corrigé la phrase sans le consulter.	1957461	Sseɣtaɣ tafyirt-nni war ma cawṛeɣ-t.
1957462	J'ai corrigé la phrase sans l'en avertir.	1957467	Sseɣtaɣ tafyirt-nni war ma ɛeyyneɣ-as.
1957725	Le faire pleurer n'était pas dans mon intention.	2811491	Ur tiṭ-iw ad t-sruɣ.
1957773	Pourquoi veux-tu que je traduise ces exemples ?	1957774	Ayɣer ay tebɣiḍ ad d-ssuqqleɣ imedyaten-a?
1957775	Pourquoi m'envoies-tu toujours des phrases à traduire ?	1957777	Ayɣer ay tezgiḍ tettazneḍ-iyi-d tifyar akken ad tent-id-ssuqqleɣ?
1957778	Pourquoi ne traduis-tu plus mes phrases ?	1957779	Ayɣer ay teqqleḍ ur d-tessuqquleḍ tifyar-inu?
1957780	Pourquoi veux-tu que tout le monde traduise tes phrases ?	1957783	Ayɣer ay tebɣiḍ medden akk ad d-ssuqqlen tifyar-nnek?
1957780	Pourquoi veux-tu que tout le monde traduise tes phrases ?	1957786	Ayɣer ay tebɣiḍ medden akk ad d-ssuqqlen tifyar-nnem?
1957787	Pourquoi ne demandes-tu pas à quelqu'un de traduire tes phrases ?	1957789	Ayɣer ur as-tessutureḍ i kra n yiwen ad ak-d-yessuqqel tifyar-nnek?
1957787	Pourquoi ne demandes-tu pas à quelqu'un de traduire tes phrases ?	1957790	Ayɣer ur as-tessutureḍ i kra n yiwen ad am-d-yessuqqel tifyar-nnem?
1957792	La personne que tu attends est un homme ou une femme ?	1957794	Win ay tettṛajuḍ d argaz neɣ d tameṭṭut?
1957796	Pourquoi veux-tu savoir ceci ?	1957797	Ayɣer ay tebɣiḍ ad teẓreḍ aya?
1957801	Pourquoi ne traduisent-ils pas mes exemples ?	1957802	Ayɣer ur d-ssuqqulen imedyaten-inu?
1957804	Pourquoi n'y a-t-il personne parmi eux qui traduise nos exemples, alors que nous, nous traduisons toujours leurs exemples ?	1957807	Ayɣer ula d yiwen seg-sen ur d-yessuqqul imedyaten-nneɣ, yili nekkni nessuqqul-d dima imedyaten-nsen?
1957809	Pourquoi tout le monde s'intéresse à leur langue alors qu'eux, ils ne s'intéressent à aucune langue mis à part la leur ?	1957812	Ayɣer medden akk ttnadin ɣef yiles-nsen, yili nitni ur d-cligen ula seg yiwen n yiles menɣir win-nsen?
1957816	Pourquoi tous leurs exemples sont traduits dans des dizaines de langues, alors que nos exemples ne sont traduits que dans quelques langues seulement ?	1957819	Ayɣer imedyaten-nsen ttwassuqqlen-d ɣer tmerwin n yilsawen, ma d imedyaten-nneɣ ttwassuqqlen-d kan ɣer kra n yilsawen ?
1957822	Ils croient qu'ils ont gagné la guerre.	1957823	Ɣilen rebḥen amgaru.
1957830	J'ai quitté l'armée après dix ans de service.	1957832	Ffɣeɣ-d seg yiserdasen sdeffir ma sɛeddaɣ mraw n yiseggasen n umeẓlu.
1957833	Dix ans dans les forces spéciales, je crois que c'est largement suffisant.	1957835	Mraw n yiseggasen deg yiɣallen usligen, ɣef leḥsab-inu, iɛum.
1957841	On n'a pas besoin de tes talents de forces spéciales dans un bureau.	1957844	Leqfaza-nnek n yiɣallen usligen ur tt-neḥwaj deg tnarit.
1957846	Si tu veux montrer tes talents de forces spéciales, va plutôt travailler dans une agence de sécurité.	1957847	Ma tebɣiḍ ad d-tesbegneḍ leqfaza-nnek n yiɣallen usligen, ddu kan ad xedmeḍ deg kra n tnegga n tɣellist.
1957848	J'ai reçu une lettre de remerciement.	1957849	Ḍḍfeɣ-d yiwet n tebṛat n wesnemmer.
1957851	J'ai encore du travail et je dois le terminer aujourd'hui.	1957852	Mazal sɛiɣ axeddim yerna yessefk ad t-fakeɣ ass-a.
1957854	Je ne peux pas terminer cette traduction aujourd'hui. Je vais la laisser pour demain.	1957856	Ur zmireɣ ad fakeɣ tasuqilt-a ass-a. Ad tt-jjeɣ i uzekka.
1957941	Je ne savais pas qu'il pouvait écrire des choses pareilles.	1957942	Ur lliɣ ẓriɣ yella yezmer ad d-yaru tiɣawsiwin am ti.
1957945	La prochaine fois où je trouve ton chat ici, je le tuerai.	1957947	Tikkelt ay d-itteddun aydeg ara d-afeɣ amcic-nnek da, ad t-nɣeɣ.
1957949	Ton chat est entré dans ma voiture et y a uriné.	1957951	Amcic-nnek yekcem ɣer tkeṛṛust-inu yerna yebzeḍ deg-s.
1957952	Je n'ai pas besoin d'attendre une demi-journée pour avoir un acte de naissance.	1957955	Ur ḥwajeɣ ad ṛjuɣ azgen n wass akken ad d-ssuffɣeɣ aselkin n tlalit.
1957956	Peux-tu m'envoyer un acte de naissance ?	1957959	Tzemreḍ ad iyi-d-tazneḍ aselkin n tlalit?
1957961	Ton père n'a jamais voulu que tu ailles à l'armée.	1957962	Baba-k werjin yeqbel ad tedduḍ s igen.
1957970	Où est ta sœur ?	2771373	Anda tella weltma-k ?
1957970	Où est ta sœur ?	2771374	Anda tella weltma-m ?
1958032	Je n'ai jamais dit non.	2294672	Werǧin d-nniɣ uhu.
1958176	Envoie-le !	1958185	Azen-it-id!
1958191	Je n'en ai pas fini avec elle.	1958197	Werɛad ur fukeɣ yid-s.
1958238	Cela peut-il attendre ?	3264535	Yezmer ad yeṛju waya?
1958241	Les femmes et les enfants d'abord !	1958242	D tisednan ed yigerdan ay d imezwura!
1958246	Ça ne peut pas attendre.	3264533	Aya ur yezmir ara ad yeṛju.
1958666	Conduiras-tu ce soir ?	1958660	Ad tnehṛeḍ deg yiḍ-a?
1960354	Nous avons mangé des figues.	1960356	Necca tibexsisin.
1960358	Elle nous a cueilli des figues de son jardin.	1960360	Tekkes-aɣ-d tibexsisin seg tebḥirt-nnes.
1960361	Les figues de son jardin sont délicieuses.	1960364	Tibexsisin n tebḥirt-nnes d tiẓidanin.
1960361	Les figues de son jardin sont délicieuses.	1960365	Tibexsisin n tebḥirt-nnes ẓidit.
1960368	Je n'ai jamais mangé des figues aussi délicieuses.	1960369	Werjin cciɣ tibexsisin tiẓidanin am ti.
1960371	Ce sont les plus grosses figues que je n'ai jamais vues.	1960374	D ti ay d tibexsisin timeqranin akk ay ẓriɣ deg tmeddurt-inu.
1960378	Viens avec moi au jardin pour cueillir quelques figues.	1960382	As-d yid-i ɣer tebḥirt akken ad d-nekkes kra n tbexsisin.
1960388	Peu de phrases mentionnent le mot 'figue' sur Tatoeba.	1960389	Drusit tefyar ay d-ibedren awal 'tabexsist' deg Tatoeba.
1960390	Les figues sont trop chères au marché.	1960391	Ɣlayit aṭas tbexsisin deg ssuq.
1960390	Les figues sont trop chères au marché.	1960393	Ɣlayit aṭas tbexsisin deg wulzuz.
1960397	Ce panier est plein de figues.	1960399	Aqecwal-a yeccuṛ d tibexsisin.
1960400	Elle ne m'a même pas donné une figue.	1960403	Ula d tabexsist ur iyi-tt-id-tefki.
1960404	Elle est une de mes bonnes amies et elle t'apprécie beaucoup, alors essaie de la dissuader gentiment.	1960576	Nettat d yiwet seg tmeddukal wukud ɛedleɣ yerna tettqadar-ik aṭas, ili ɛreḍ kan ad tt-tesferɣeḍ s leɛqel.
1960406	Elle ne m'a donné aucune figue.	1960407	Ur iyi-d-tefki ula d yiwen n tbexsist.
1960409	Cette figue est pourrie. Jette-la.	1960411	Terka tbexsist-a. Ḍegger-itt.
1960414	Mets ces figues dans le réfrigérateur.	1960421	Err tibexsisin-a s imsismeḍ.
1960423	Lave ces figues avant de les manger.	1960424	Ssired tibexsisin-a uqbel ma tecciḍ-tent.
1960427	Les figues qui sont dans le sac ne sont pas encore lavées.	1960429	Tibexsisin-nni ay yellan deg tculliḍt werɛad uradent.
1960431	Lorsque j'ai ouvert cette figue, je l'ai trouvée pleine de vers.	1960434	Mi ay ledyeɣ tabexsist-nni, ufiɣ-tt teccuṛ d tiwekkiwin.
1960436	J'adore ces grosses figues vertes.	1960445	Ḥemmleɣ tibexsisin-a timeqranin tizegzawin.
1960447	C'est ta tante qui nous a donné ces figues.	1960448	D xalti-k ay aɣ-d-yefkan tibexsisin-a.
1960447	C'est ta tante qui nous a donné ces figues.	1960450	D xalti-m ay aɣ-d-yefkan tibexsisin-a.
1960451	Donne-moi quelques figues.	1960453	Efk-iyi-d kra n tbexsisin.
1960454	Ne mange pas trop de figues.	1960455	Ur ttett aṭas n tbexsisin.
1960457	Cette année, mon jardin n'a produit aucune figue.	1960460	Aseggas-a, urti-inu ur d-yefki ula d yiwet n tbexsist.
1960462	Même les chèvres aiment manger les figues.	1960467	Ula d tiɣeḍḍen ḥemmlent ad ccent tibexsisin.
1960469	Je n'ai aucune figue à vous donner.	1960472	Ur sɛiɣ ula d yiwet n tbexsist ara awen-d-fkeɣ.
1960475	Ces figues sont pour ton grand-père.	1960477	Tibexsisin-a i jeddi-k.
1960485	Ne mange pas toutes les figues. Laisse un peu pour ta sœur.	1960487	Ur ttfaka tibexsisin-nni. Ejj-d kra i weltma-k.
1960485	Ne mange pas toutes les figues. Laisse un peu pour ta sœur.	1960489	Ur ttfaka tibexsisin-nni. Ejj-d kra i weltma-m.
1960491	Les hippopotames vivent en Afrique.	1960492	Ibanɣuten ddren deg Tefriqt.
1960493	L'hippopotame vit dans les rivières.	1960494	Abanɣu ittedder deg yisafen.
1960495	L'hippopotame peut attaquer l'homme.	1960496	Abanɣu yezmer ad yemmeɣ ɣef wemdan.
1960500	L'hippopotame est tellement gros que même les lions n'osent pas l'attaquer.	1960503	Seg wakken zur ubanɣu, armi ula d izmawen ttagaden ad mmɣen fell-as.
1960506	L'hippopotame a une très grosse bouche.	1960508	Abanɣu yesɛa imi d ameqran armi d ayen kan.
1960517	Un crocodile ne peut rien contre un hippopotame.	1960519	Aɣuccaf ur yezmir ad as-yeg acemma i ubanɣu.
1960535	Il pense qu'ils ne sont pas des êtres doués de sens.	1960548	Yeḥseb-iten ur mɛinen.
1960538	Il pense qu'elles ne sont pas des êtres doués de sens.	1960540	Yeḥseb-itent ur mɛinent.
1960554	Nous leur montrerons qui nous sommes.	1960555	Ad asen-nmel anwa ay aɣ-ilan.
1960557	Ne t'inquiète pas, mon ami, nous gagnerons cette guerre.	1960558	Ur ttagad a ameddakel, ad nerbeḥ amgaru-a.
1960560	Nous gagnerons la guerre bientôt.	1960562	Qrib ad nerbeḥ amgaru-a.
1960586	Les femmes aiment les hommes qui leur parlent gentiment.	1960590	Tisednan ḥemmlent irgazen ay yessawalen yid-sent s leḥdaqa.
1960586	Les femmes aiment les hommes qui leur parlent gentiment.	1960592	Tisednan ḥemmlent irgazen ay yessawalen yid-sent s leɛqel.
1960594	Les femmes aiment se sentir protégées.	1960597	Tisednan ḥemmlent ad ḥulfunt i yiman-nsent ttwaḥuddent.
1960598	Les femmes aiment les hommes romantiques.	1960600	Tisednan ḥemmlent irgazen iṛumantiyen.
1960602	Les femmes aiment les cadeaux.	1960604	Tisednan ḥemmlent isefka.
1960608	Les femmes aiment les hommes qui les comprennent.	1960610	Tisednan ḥemmlent irgazen ay tent-ifehhmen.
1960611	Les femmes aiment les hommes qui savent leur parler.	1960614	Tisednan ḥemmlent irgazen ay yessnen ad ssiwlen yid-sent.
1960617	Il faut savoir comment parler à une femme.	1960619	Yessefk ad tessneḍ amek ara tessiwleḍ akked tmeṭṭut.
1960622	Je ne sais pas parler aux femmes.	1960623	Ur ssineɣ ad ssiwleɣ akked tsednan.
1960625	Pourquoi les femmes aiment les cadeaux ?	1960626	Ayɣer ay ḥemmlent tsednan isefka?
1960630	Je ne greffe pas vos arbres.	1960633	Ur awen-ttleqqimeɣ isekla-nwen.
1960630	Je ne greffe pas vos arbres.	1960634	Ur awent-ttleqqimeɣ isekla-nwent.
1960637	Je ne grille pas vos brochettes.	1960638	Ur awen-d-sseknafeɣ tireẓwiyin-nwen.
1960637	Je ne grille pas vos brochettes.	1960639	Ur awent-d-sseknafeɣ tireẓwiyin-nwent.
1960640	Je ne guéris pas vos malades.	1960641	Ur awen-sseḥlayeɣ imuḍinen-nwen.
1960640	Je ne guéris pas vos malades.	1960645	Ur awent-sseḥlayeɣ imuḍinen-nwent.
1960643	Je ne harcèle pas vos clientes.	1960647	Ur awen-ttqelliqeɣ timsaɣin-nwen.
1960643	Je ne harcèle pas vos clientes.	1960648	Ur awent-ttqelliqeɣ timsaɣin-nwent.
1960649	Je ne jette pas vos livres.	1960650	Ur awen-ttḍeggireɣ idlisen-nwen.
1960649	Je ne jette pas vos livres.	1960651	Ur awent-ttḍeggireɣ idlisen-nwent.
1960653	Je ne joue pas à votre jeu.	1960654	Ur tturareɣ urar-nwen.
1960653	Je ne joue pas à votre jeu.	1960655	Ur tturareɣ urar-nwent.
1960657	Je ne kidnappe pas vos filles.	1960659	Ur awen-ttakreɣ yessi-twen.
1960657	Je ne kidnappe pas vos filles.	1960660	Ur awent-ttakreɣ yessi-twent.
1960661	Je ne laboure pas votre terre.	1960664	Ur awen-kerrzeɣ akal-nwen.
1960661	Je ne laboure pas votre terre.	1960665	Ur awent-kerrzeɣ akal-nwent.
1960666	Je ne lance pas de pierre contre vous.	1960667	Ur ken-ṛejjmeɣ s yeẓra.
1960666	Je ne lance pas de pierre contre vous.	1960670	Ur kent-ṛejjmeɣ s yeẓra.
1960673	Je ne lave pas votre voiture.	1960676	Ur awen-ssirideɣ takeṛṛust-nwen.
1960673	Je ne lave pas votre voiture.	1960677	Ur awent-ssirideɣ takeṛṛust-nwent.
1960680	Je ne vous abandonne pas.	1960683	Ur ken-ttajjaɣ.
1960680	Je ne vous abandonne pas.	1960684	Ur kent-ttajjaɣ.
1960690	Je ne vous abrutis pas.	1960692	Ur ken-sseɣyaleɣ.
1960690	Je ne vous abrutis pas.	1960693	Ur kent-sseɣyaleɣ.
1960749	Je ne vous accepte pas.	1960751	Ur ken-qebbleɣ.
1960749	Je ne vous accepte pas.	1960752	Ur kent-qebbleɣ.
1960755	Je ne vous accompagne pas.	1960756	Ur ttedduɣ yid-wen.
1960755	Je ne vous accompagne pas.	1960757	Ur ttedduɣ yid-went.
1960758	Je ne vous accouche pas.	1960760	Ur kent-ttqabaleɣ.
1960762	Je ne vous accuse pas.	1960763	Ur ken-redduɣ.
1960762	Je ne vous accuse pas.	1960765	Ur kent-redduɣ.
1960762	Je ne vous accuse pas.	1960766	Ur ken-tthamayeɣ.
1960762	Je ne vous accuse pas.	1960768	Ur kent-tthamayeɣ.
1960781	Je ne vous adore pas.	1960785	Ur ken-ɛebbdeɣ.
1960781	Je ne vous adore pas.	1960786	Ur kent-ɛebbdeɣ.
1960788	Je ne vous administre pas.	1960797	Ur ken-dbileɣ.
1960788	Je ne vous administre pas.	1960798	Ur kent-dbileɣ.
1960799	Je ne leur joue pas de trompette.	1960800	Ur asen-kkateɣ lɣiḍa.
1960799	Je ne leur joue pas de trompette.	1960803	Ur asent-kkateɣ lɣiḍa.
1960799	Je ne leur joue pas de trompette.	1960831	Ur asen-ttɣeyyiḍeɣ.
1960799	Je ne leur joue pas de trompette.	1960832	Ur asent-ttɣeyyiḍeɣ.
1960804	Je ne leur joue pas de tambour.	1960805	Ur asen-ttḍebbileɣ.
1960804	Je ne leur joue pas de tambour.	1960806	Ur asent-ttḍebbileɣ.
1960804	Je ne leur joue pas de tambour.	1960808	Ur asen-kkateɣ ḍḍbel.
1960804	Je ne leur joue pas de tambour.	1960810	Ur asent-kkateɣ ḍḍbel.
1960811	Je ne vous joue pas de tambour.	1960813	Ur awen-ttḍebbileɣ.
1960811	Je ne vous joue pas de tambour.	1960814	Ur awent-ttḍebbileɣ.
1960811	Je ne vous joue pas de tambour.	1960815	Ur awen-kkateɣ ḍḍbel.
1960811	Je ne vous joue pas de tambour.	1960816	Ur awent-kkateɣ ḍḍbel.
1960817	Je ne vous joue pas de trompette.	1960818	Ur awen-kkateɣ lɣiḍa.
1960817	Je ne vous joue pas de trompette.	1960819	Ur awent-kkateɣ lɣiḍa.
1960817	Je ne vous joue pas de trompette.	1960827	Ur awen-ttɣeyyiḍeɣ.
1960817	Je ne vous joue pas de trompette.	1960828	Ur awent-ttɣeyyiḍeɣ.
1960821	Je ne leur joue pas de flûte.	1960822	Ur awen-kkateɣ ajewwaq.
1960821	Je ne leur joue pas de flûte.	1960823	Ur awent-kkateɣ ajewwaq.
1960821	Je ne leur joue pas de flûte.	1960824	Ur awen-ttjewwiqeɣ.
1960821	Je ne leur joue pas de flûte.	1960826	Ur awent-ttjewwiqeɣ.
1960844	Je ne vous joue pas de flûte.	1960848	Ur asen-ttjewwiqeɣ.
1960844	Je ne vous joue pas de flûte.	1960849	Ur asent-ttjewwiqeɣ.
1960844	Je ne vous joue pas de flûte.	1960851	Ur asen-kkateɣ ajewwaq.
1960844	Je ne vous joue pas de flûte.	1960852	Ur asent-kkateɣ ajewwaq.
1960857	Je ne vous affaiblis pas.	1960858	Ur ken-sseḍɛafeɣ.
1960857	Je ne vous affaiblis pas.	1960859	Ur kent-sseḍɛafeɣ.
1960860	Je ne vous affronte pas.	1960760	Ur kent-ttqabaleɣ.
1960860	Je ne vous affronte pas.	1960861	Ur ken-ttqabaleɣ.
1960865	Je ne vous aide pas.	1960866	Ur ken-ttɛawaneɣ.
1960865	Je ne vous aide pas.	1960867	Ur kent-ttɛawaneɣ.
1960868	Je ne vous aime pas.	1960869	Ur ken-ḥemmleɣ.
1960868	Je ne vous aime pas.	1960870	Ur kent-ḥemmleɣ.
1960872	Je ne vous ajoute pas à ma liste d’amis.	1960873	Ur ken-rennuɣ s umuɣ n yimeddukal-inu.
1960876	Je ne vous ajoute pas à ma liste d'amies.	1960878	Ur kent-rennuɣ s umuɣ n tmeddukal-inu.
1960880	Je ne vous amène pas.	1960882	Ur ken-id-ttawyeɣ.
1960880	Je ne vous amène pas.	1960883	Ur kent-id-ttawyeɣ.
1960885	Je ne vous amuse pas.	1960887	Ur ken-ssezhuyeɣ.
1960885	Je ne vous amuse pas.	1960888	Ur kent-ssezhuyeɣ.
1960891	Je ne vous appauvris pas.	1960894	Ur ken-ttarraɣ d igellilen.
1960891	Je ne vous appauvris pas.	1960897	Ur kent-ttarraɣ d tigellilin.
1960936	Je ne vous appelle pas.	1960944	Ur awen-d-ɣɣareɣ.
1960936	Je ne vous appelle pas.	1960945	Ur awent-d-ɣɣareɣ.
1960950	Je ne vous applaudis pas.	1960951	Ur awen-ttseffiqeɣ.
1960950	Je ne vous applaudis pas.	1960952	Ur awent-ttseffiqeɣ.
1960957	Je ne vous approvisionne pas.	1960959	Ur ken-ssigiẓeɣ.
1960957	Je ne vous approvisionne pas.	1960960	Ur kent-ssigiẓeɣ.
1960963	Je ne vous arme pas.	1960964	Ur ken-ttselliḥeɣ.
1960963	Je ne vous arme pas.	1960965	Ur kent-ttselliḥeɣ.
1960967	Je ne vous arrête pas.	1960968	Ur ken-ḥebbseɣ.
1960967	Je ne vous arrête pas.	1960969	Ur kent-ḥebbseɣ.
1960967	Je ne vous arrête pas.	1960971	Ur ken-ḥbiseɣ.
1960967	Je ne vous arrête pas.	1960972	Ur kent-ḥbiseɣ.
1961002	Je ne vous asperge pas.	1961004	Ur ken-ttṭerriceɣ.
1961002	Je ne vous asperge pas.	1961005	Ur kent-ttṭerriceɣ.
1961002	Je ne vous asperge pas.	1961006	Ur ken-ssebzageɣ.
