304409	He is very busy writing to his friends.	2224151	Han har meget travlt med at skrive til sine venner.
304450	He is a famous artist.	1097399	Han er en berømt kunstner.
304457	He has a burning desire to become famous.	2705247	Han har et brændende ønske om at blive berømt.
304468	He is proof against temptation.	1803256	Han er immun over for fristelser.
304468	He is proof against temptation.	1995803	Han er immun overfor fristelser.
304554	He said he would come and he did come.	2382893	Han sagde han ville komme og han kom virkeligt.
304580	He is going to study English next week.	2295636	Han vil studere engelsk i næste uge.
304581	Will he come to the meeting next week?	1130964	Kommer han til mødet i næste uge?
304599	He took the eggs out one by one.	1568685	Han tog æggene ud en efter en.
304615	He didn't look like a clever boy.	762886	Han lignede ikke en klog dreng.
304616	He is a clever boy.	2382220	Han er en klog dreng.
304712	He stood with his hands in his pockets.	832566	Han stod med hænderne i lommen.
304718	He said good night to his parents.	475027	Han sagde godnat til sine forældre.
304985	Tell me the reason why they are absent.	3544164	Sig mig grunden til at de ikke er tilstede.
305111	I hope that neither of them was involved in the traffic accident.	677269	Jeg håber at ingen af dem var med i trafikuheldet.
305267	Their garden is full of very beautiful flowers all the year round.	709854	Deres have er fuld af meget flotte blomster hele året rundt.
305320	Their trip was postponed because of the rain.	3376206	Deres tur blev udsat på grund af regnen.
305320	Their trip was postponed because of the rain.	3376209	Deres tur blev udsat på grund af regn.
305348	They are singers.	626749	De er sangere.
305391	They are breaking down the wall.	3612394	De bryder muren ned.
305395	They like apples.	3567954	De kan lide æbler.
305581	They had once helped each other.	1747330	De havde engang hjulpet hinanden.
305597	They are Christians.	2127502	De er kristne.
305600	They married on Christmas Eve.	2698814	De giftede sig juleaften.
305601	They went to church on Christmas Eve.	3585531	De gik i kirke juleaften.
305619	They live downstairs.	689322	De bor nedenunder.
305849	They painted the wall white.	3611921	De malede væggen hvid.
305849	They painted the wall white.	3611926	De malede muren hvid.
306002	They each received a present.	628487	De modtog hver en gave.
306047	They live in a wretched little house.	1114349	De bor i en lille rønne.
306114	They sell apples, oranges, eggs, and so on.	3568835	De sælger æbler, appelsiner, æg og så videre.
306116	He caught them stealing apples.	3568224	Han tog dem i at stjæle æbler.
306191	Are they speaking English?	584716	Taler de engelsk?
306232	They waited for him for hours.	2338911	De ventede på ham i timevis.
306265	They defeated our team by three goals.	673693	De slog vores hold med tre mål.
306359	They were in Joe's class last year.	615533	De var i Joes klasse sidste år.
306399	They live close by the airport.	2590602	De bor tæt på lufthavnen.
306426	They replaced the defective TV with a new one.	685099	De erstattede det defekte tv-apparat med et nyt.
306445	They haven't fixed a date for their wedding yet.	685121	De har endnu ikke fastsat datoen for deres bryllup.
306509	They were stuck for hours in a traffic jam.	3498455	De sad fast i timevis i en trafikprop.
306528	They must be happy.	3476081	De må være lykkelige.
306571	They don't have to go to school today.	2508779	De behøver ikke at gå i skole i dag.
306601	They studied English yesterday.	1104341	De studerede engelsk i går.
306658	They were sitting on the sofa in our living room.	614134	De sad i sofaen i vor stue.
306658	They were sitting on the sofa in our living room.	614135	De sad i sofaen i vores stue.
306717	They call me Bob.	613987	De kalder mig Bob.
306732	They declined the invitation to our party.	771223	De afviste indbydelsen til vores fest.
306813	They went to Chicago by car.	3234437	De kørte til Chicago i bil.
307243	They are the same age.	3343168	De er jævnaldrende.
307291	They saw a cat climbing up the tree.	615083	De så en kat der klatrede op i træet.
307529	They dug a grave.	2590620	De gravede en grav.
307556	I don't expect that they will support my view.	1568701	Jeg forventer ikke at de vil støtte mit synspunkt.
307630	They remained friends.	685340	De forblev venner.
307646	They will get married next month.	629537	De bliver gift i næste måned.
307762	What do you make of him?	3509023	Hvad mener du om ham?
307763	I feel like telling him what I think of him.	2929535	Jeg har lyst til at sige til ham hvad jeg synes om ham.
307763	I feel like telling him what I think of him.	3063970	Jeg har lyst til at fortælle ham hvad jeg mener om ham.
307763	I feel like telling him what I think of him.	3063974	Jeg har lyst til at fortælle ham hvad jeg tænker om ham.
307840	Follow his example.	594272	Følg hans eksempel.
308084	I wish that she would stop smoking.	475170	Jeg ønsker, at hun ville holde op med at ryge.
308095	I know where she is.	1881616	Jeg ved hvor hun er.
308130	I often hear her play the piano.	3148721	Jeg hører hende ofte spille klaver.
308155	Her answer couldn't be understood.	688547	Hendes svar kunne man ikke forstå.
308166	Have you heard from her?	3320287	Har du hørt fra hende?
308174	She loves Tom, not me.	497892	Hun elsker Tom, ikke mig.
308175	It's you that she loves, not me.	1959654	Det er dig hun elsker, ikke mig.
308185	Have you heard her speaking English?	1925909	Har du hørt hende tale engelsk?
308241	We heard her cry.	2305647	Vi hørte hende græde.
308368	She was heard to cry for help.	483339	Man havde hørt hende råbe om hjælp.
308410	We must allow for her poor health.	770986	Vi bliver nødt til at tage hensyn til hendes dårlige helbred.
308617	I will be able to marry her.	3104716	Jeg vil være i stand til at gifte mig med hende.
308617	I will be able to marry her.	3104717	Jeg vil kunne gifte mig med hende.
308741	She has no brothers.	618963	Hun har ingen brødre.
308771	She is lacking in common sense.	3326848	Hun mangler commonsense.
308771	She is lacking in common sense.	3326860	Hun mangler almindelig sund fornuft.
308896	I wanted her to win.	1818276	Jeg ønskede at hun skulle vinde.
308899	I bought her a new car.	739528	Jeg købte en ny bil til hende.
308904	I got her a doll.	767870	Jeg købte en dukke til hende.
308934	Be nice to her.	1581514	Vær sød mod hende.
308961	She always writes down every word her teacher says.	659889	Hun skriver altid ethvert ord ned som hendes lærer siger.
308974	It is said that her father was killed in a traffic accident.	1950094	Man siger at hendes far blev dræbt i en trafikulykke.
309045	Her cheeks were red.	1182608	Hendes kinder var røde.
309239	Don't listen to her.	945360	Lyt ikke til hende.
309265	Read it after her.	3122720	Læs det efter hende.
309324	Her sister looks young.	1630380	Hendes søster ser ung ud.
309535	Her son died of cancer when still a boy.	2265199	Hendes søn døde af kræft da han endnu var en dreng.
309584	I take my hat off to her for her effort.	771198	Jeg tager hatten af for hendes indsats.
309627	Her hair is long.	3215855	Hendes hår er langt.
309667	Her beauty is incomparable.	3599059	Hendes skønhed er usammenlignelig.
309699	Her husband is now living in Tokyo.	2251757	Hendes mand bor nu i Tokyo.
309791	Her name is Lucifera.	474991	Hendes navn er Lucifera.
309843	Her condition turned for the worse yesterday.	623172	Hendes tilstand vendte sig til det værre i går.
309871	Her way of speaking irritates us.	771063	Hendes måde at snakke på irriterer os.
309919	She ordered the book from London.	2852843	Hun bestilte bogen fra London.
309938	She is a doctor.	744565	Hun er læge.
309960	She's no singer.	1945355	Hun er ingen sanger.
309968	She insisted on my paying the bill.	673648	Hun insisterede på at betale min regning.
310076	She got married at the age of seventeen.	618895	Hun blev gift i en alder af sytten.
310089	She should be there now because she left an hour ago.	1764289	Hun burde være der nu, for hun tog af sted for en time siden.
310105	She has buried her only son.	1788716	Hun har begravet sin eneste søn.
310113	She smokes 20 cigarettes a day.	618884	Hun ryger 20 cigaretter om dagen.
310114	She earns 30 dollars per day.	675179	Hun tjener 30 dollar om dagen.
310114	She earns 30 dollars per day.	1896612	Hun tjener 30 dollars om dagen.
310138	She is two years old, but she can already count to 100.	594293	Hun er to år gammel, men hun kan allerede tælle til 100.
310146	She is a second year student.	3306659	Hun er andetårsstuderende.
310148	She visited Kanazawa two years ago.	615105	Hun besøgte Kanazawa for to år siden.
310161	She is thirty-one.	615893	Hun er 31 år.
310161	She is thirty-one.	3242483	Hun er enogtredive år.
310163	She can speak three languages.	2263227	Hun kan tale tre sprog.
310200	She is expecting a baby in June.	3524534	Hun venter barn i juni.
310200	She is expecting a baby in June.	3524541	Hun venter barn til juni.
310279	She is more famous than you.	3215767	Hun er mere berømt end dig.
310348	She did not come for a certain reason.	1568566	Hun kom ikke, for en bestemt grund.
310373	She will probably marry one day.	1833283	Hun gifter sig nok en dag.
310411	She was always quarreling with her brothers.	1866338	Hun skændtes altid med sine brødre.
310442	She is always complaining of her job.	2475143	Hun klager altid over sit arbejde.
310506	When was she born?	562207	Hvornår blev hun født?
310528	She is well known in both India and China.	1006152	Hun er velkendt i både Indien og Kina.
310641	She's as good a cook as her mother.	3511710	Hun er lige så god en kok som hendes mor.
310641	She's as good a cook as her mother.	3511711	Hun er lige så god en kok som sin mor.
310668	She poured milk into the cup.	1084794	Hun hældte mælk i koppen.
310673	She cannot be staying at this hotel, because she has gone back to Canada.	3324227	Hun kan ikke være på dette hotel da hun er taget tilbage til Canada.
310715	She is good at playing the guitar.	1143369	Hun er god til at spille på guitar.
310734	She saw a tall man yesterday.	1129181	Hun så en høj mand i går.
310735	She is a serious person.	1528830	Hun er en seriøs person.
310809	She needs help.	2885671	Hun behøver hjælp.
310894	She fell down the ladder.	2001889	Hun faldt ned af stigen.
310939	She admires John for his courage.	2305079	Hun beundrer John for hans mod.
310945	She seems to have had a very hard time.	1745516	Hun ser ud til at have haft en meget svær tid.
311029	She stirred her coffee with a spoon.	2170634	Hun rørte i sin kaffe med en teske.
311069	She lived there for years.	3382736	Hun boede der i årevis.
311293	She translated the letter from Japanese into French.	688506	Hun oversatte brevet fra japansk til fransk.
311372	What did she buy at the shop?	2581148	Hvad købte hun i butikken?
311376	She has consented to take the leadership of the party.	673652	Hun har indvilliget i at lede partiet.
311387	She deposited the box on the table.	1773025	Hun stillede kassen på bordet.
311410	She painted the wall red.	3611933	Hun malede væggen rød.
311410	She painted the wall red.	3611936	Hun malede muren rød.
