977768	Ella vive en Kioto.	736578	她住在京都。
977877	El lunes pasado no fui al colegio.	1397396	上周一我没去上学。
977945	Los computadores vuelven a la gente estúpida.	501710	电脑让人变愚蠢了。
978008	¡Que estúpido es él!	462013	他多蠢啊！
978517	¿Quieres esperar?	401004	你愿意等吗 ?
978897	Hasta donde yo sé, el libro nunca ha sido traducido al japonés.	1133337	据我所知，这本书还从来没有被翻译称日语。
979420	Estoy de acuerdo con su propuesta.	970192	我同意他的建议。
980546	Estaba feliz de verla de nuevo.	718617	我很高兴再次见到了她。
980692	Dejo que mi hermana use mi ordenador nuevo.	390519	我让我妹妹用我的新电脑。
981195	Ojalá fuera capaz de nadar.	834878	我希望我會游泳。
981201	Ella es mayor que él.	1178883	她比他大。
981204	Mi amigo me llama Ken.	835765	我的朋友叫我肯。
981205	Mi amiga me llama Ken.	835765	我的朋友叫我肯。
981207	Mis amigos me llaman Ken.	835765	我的朋友叫我肯。
981230	¿Tendrás tiempo para comer conmigo?	794140	你有时间跟我吃午饭吗？
982058	La población de China e India sobrepasa a la de cualquier otro país.	817349	中国和印度的人口超过了其他任何国家。
982943	No me gustan las grandes ciudades.	899513	我不喜歡大城市。
983094	Acabo de ver una estrella fugaz.	1134629	我刚看到一颗流星。
985089	¿Sabes jugar al tenis?	846670	你会打网球吗？
985107	Hoy es mi cumpleaños.	1480125	今天是我的生日。
985578	No me gusta la primavera.	340116	我不喜歡春天。
985829	Quiero comprar un coche nuevo.	1642833	我想买辆新车。
986746	Ésta es una flor hermosa.	1358621	这是一朵美丽的花。
987186	Nadie cree que es inocente.	390886	没人相信他是无罪的。
988300	Creo que él es feliz.	781199	我想他很快樂。
988317	Pienso ir allí.	824353	我打算去那裡。
988921	Encantado de conoceros.	382999	认识你们，我很高兴。
990078	¿Puedo hablar contigo?	846723	我能和你谈谈吗？
990919	Te llamaré en cuanto llegue a casa.	401127	我一回到家就打电话给你。
992554	Ella consiguió lo que quería.	1134661	她找到了自己想要的。
995066	Bill volverá la semana que viene.	819712	比尔下周会回来。
995143	Somos felices.	908550	我們很快樂。
996602	Tenemos cuatro clases de francés a la semana.	900267	我們一週有四堂法語課。
997717	Él es francés.	483022	他是法国人。
997776	Tu hermano no lo comprará.	770206	你哥哥不會買它。
997783	Esta es la chica que vino ayer.	396795	这是昨天来的那个女孩。
998361	Sé quién vive en esta casa.	791595	我知道谁住在这房子里。
1000025	Él tiene dos hijas.	811296	他有两个女儿。
1000704	Hablo inglés todos los días.	2030788	我每天都说英语。
1001075	Lo siento, mi padre no está en casa.	469432	不好意思，我爸爸不在家。
1002439	Lo siento, te amo.	352613	对不起，我爱你。
1002439	Lo siento, te amo.	686603	對不起，我愛你。
1002464	¿Quién te ha enseñado a bailar?	411650	谁教你跳舞的?
1002487	Me enamoré de ti.	762029	我爱上了你。
1002623	Vivimos cerca de la escuela.	415941	我們住在學校附近。
1002638	Deberías escuchar a tu madre.	399179	你该听妈妈的话。
1002778	Cogí un resfriado el mes pasado.	834550	上個月我感冒了。
1003068	Se me olvidó.	335875	我忘了。
1003109	Este suéter no es caro. Es muy barato.	334608	这件套衫不贵，它很便宜。
1004102	Volveré a las seis.	1446899	我将6点回来。
1004694	Soy más listo que tú.	1004691	我比你聪明。
1004696	Soy más lista que tú.	1004691	我比你聪明。
1004760	¿Quieres comer algo?	1801130	你想吃什么东西吗?
1010032	Tenemos un gato. A todos nos gustan los gatos.	427603	我们有一只猫。我们都喜欢猫。
1010163	Es un regalo para ti.	3076593	这是给你的礼物。
1010171	¿Son altos?	1030365	他們高不高？
1011122	Luke, soy tu hijo.	917769	Luke，我是你的兒子。
1011501	Deberías ir al médico.	836382	你應該去看醫生。
1012169	Recibí tu carta ayer.	835445	我昨天收到了你的信。
1012266	Él escribió a sus padres.	834425	他寫信給他的父母。
1012972	Ayer no estaba ocupado.	832935	我昨天不忙。
1013884	Estoy en casa.	336238	我在家。
1016933	Ella nos enseña francés.	609883	她教我们法语。
1017556	Los zorros son animales salvajes.	426413	狐狸是野生动物。
1017616	Está sentado en dos sillas.	846481	他坐在两张椅子上。
1018697	No tenía dinero para irse de viaje.	368717	他沒錢去旅行。
1019173	Es la mejor forma de aprender inglés.	426874	那是学英语最好的方法。
1019175	Él me saca una cabeza.	760548	他比我高一个头。
1019187	Se fue de viaje a Europa.	846316	他去歐洲旅行了。
1020666	¿Cuántos años tiene tu padre?	2397080	你的父亲几岁了？
1020778	Hoy tengo ganas de salir.	848941	我今天想出門。
1020887	Está realmente enfadado.	426894	他非常生气。
1021888	Es hora de cenar.	484096	吃晚飯的時間到了。
1021938	Por favor, dilo otra vez.	845973	請再說一次。
1021939	Por favor, dígalo otra vez.	845973	請再說一次。
1022391	Disfruté hablar con él.	1438465	我和他谈得很愉快。
1022931	No puede nadar aquí.	471114	您不能在这里游泳。
1023537	No lo sé.	10	我不知道。
1023558	Esto costará 30 €.	23	這個要三十歐元。
1031082	¿Alguien puede contestar mi pregunta?	834491	有人可以回答我的問題嗎？
1031098	Me gusta la lengua occitana.	1031107	我喜欢奥克语。
1031143	He intentado decírtelo.	714794	我试过告诉你的。
1032923	¿Todavía no has cenado?	496538	你还没有吃晚饭？
1033373	Ella ayudó a su hija a vestirse.	1516142	她帮她女儿穿好衣服。
1033469	Querría invitarte a la fiesta.	347060	我想请你参加派对。
1033816	Tiene un gato blanco.	1034071	他有一只白猫
1035632	Mi casa es grande.	336235	我家很大。
1036150	Pregúntale cuánta sopa quiere.	779526	問她要多少湯?
1036239	¿Te gustaría ir?	846002	你想去嗎？
1036282	No puedo beber alcohol.	842650	我不会喝酒。
1037303	¿Seguridad social? ¿Están de broma?	398923	社会保障吗？他们在说什么笑话？
1037304	¿Has estado ocupado últimamente?	372800	你最近忙不忙？
1037305	Ocúpate de tus propios asuntos.	803834	管好你自己的事吧。
1037413	Ken tiene dos gatos.	390885	Ken有两只猫。
1037653	¿Es médico?	343135	他是醫生嗎？
1038583	No ha dicho ni pío.	348396	他甚麼也沒說。
1039171	Solías fumar, ¿verdad?	871215	你以前吸煙，不是嗎？
1041671	¿Te gustaría que te ayudara?	1041663	你要我帮你吗？
1043496	Ya no bebo cerveza.	819401	我已經不喝啤酒了。
1045523	Tenemos un gato blanco.	1045529	我们有一只白色的猫。
1045982	Espero que no tengamos que esperar mucho.	1451776	希望我們不需要等太久。
1047484	Su amiga es japonesa.	1399833	他的女朋友是日本人。
1048511	Nuestra biblioteca está en el tercer piso.	894042	我們的圖書館在三樓。
1048526	Ellos compraron una caja de galletas.	335828	他们买了一盒曲奇。
1048526	Ellos compraron una caja de galletas.	879224	她们买了一盒饼干。
1048890	Solo hay una tienda que venda este libro.	1047372	只有一家商店卖这本书。
1048897	No ha parado de llover en tres días.	1045391	三天一直下雨。
1048900	Cuéntame tus planes para el futuro.	1045387	给我谈谈你未来的计划。
1050034	Ahora es demasiado tarde.	510750	现在太迟了。
1051859	He oído que tocas el piano.	881694	我聽說你彈鋼琴。
1052070	Le preguntó a mi madre.	760707	他问了我的妈妈。
1053179	Las matemáticas son mi asignatura favorita.	834682	數學是我最喜歡的科目。
1053187	Murió a los 54 años de edad.	347171	54岁去世。
1053688	Todos mis amigos me llaman Beth.	805792	我朋友都叫我Beth。
1054298	Prohibido nadar.	439086	禁止游泳。
1054518	¿Dónde está la escuela?	1054527	学校在哪儿？
1055476	Mary cocina sin sal.	1133361	玛丽做菜不放盐。
1055536	Quiere ir a esta fiesta.	860542	她想參加這個派對。
1055654	Hoy voy a ir a verle.	779072	今天我要去看他。
1057952	No estoy acostumbrado a la comida picante.	796006	我不習慣辛辣的食物。
1060934	¿Él habla inglés, francés o alemán?	695432	他说英语，法语还是德语？
1060954	Es nuestra escuela.	336241	那是我们的学校。
1060956	Necesita dinero.	382945	他需要钱。
1060998	Él se baña cada mañana.	408252	他每天早上洗澡。
1061432	Yo no soy mago.	1329350	我不是魔法師。
1062720	¿Cuándo le viste por última vez?	3102972	你最后一次见到他是什么时候？
1063115	Le pillé robando dinero.	848977	我抓到他偷錢。
1063152	¿Vos preferís un té o un café?	1370471	你喜欢喝茶还是喝咖啡？
1063174	¿A todo el mundo le gusta la música?	340112	大家都喜歡音樂嗎？
1063204	Japón es un país rico.	345924	日本是个富有的国家。
883646	Hoy llueve.	686757	今天下雨了。
1063538	¿Dónde están las manzanas?	1063548	蘋果在哪裏？
1064999	Mi corazón es verde y amarillo.	1516449	我的心是绿色和黄色的。
1066163	«Alguien se tiró un pedo.» «¡No fui yo!»	1066136	「有人放屁。」「不是我！」
1066781	No sé a qué hora volverá mi madre.	821425	我不知道母親甚麼時候會回來。
1068381	Es hora de almorzar.	825916	午餐時間到了。
1068390	Este perro parece estar hambriento.	346761	这只狗看上去饿了。
1068418	Ésta es mi pregunta.	476600	这是我的问题。
1068422	Él se parece a su madre.	846503	他看起來就像他的母親。
1068426	Hay un teléfono en mi habitación.	345940	我的房里有部电话。
1068599	¡Vení rápido!	339046	快来吧！
1070377	¿Cuándo se terminará el mundo?	333243	世界末日是什么时候？
1070387	Él puede hacerlo mejor que yo.	335938	他有能力比我做得更好。
1070551	A ella no le gusta el fútbol.	819783	她不喜欢足球。
1070570	Él es muy famoso en Japón también.	882990	他在日本也很有名。
1070573	Tom cometió algunos errores en la prueba.	908341	湯姆在考試中犯了一些錯誤。
1070574	Tom cometió algunos errores en el test.	908341	湯姆在考試中犯了一些錯誤。
1070737	Ella tiene dos años menos que yo.	660554	她比我年輕兩歲。
1072598	Tenemos cinco clases semanales de inglés.	1516195	我们一周有五节英语课。
1072750	Él no tiene novia.	432313	他没有女朋友。
1076042	Va al parque cada mañana.	1138633	他每天早上去公园。
1077543	¿Te gusto?	459771	你愛我嗎？
1080180	¿Café o té?	2347106	咖啡還是茶？
1080778	¿Por qué intentaste escapar?	476596	为什么你企图逃走？
1080885	¿Cuándo aprendiste a nadar?	621068	你什么时候学会游泳的？
1084756	¿Sabes lo que dijo?	838645	你知道他說了什麼嗎？
1084804	Espero que vengas de nuevo.	745923	我很希望你会再来。
1087423	Mañana iré a París.	1334026	明天我去巴黎。
1087823	¿Cómo se llama tu amigo?	486675	你的朋友叫甚麼名字？
1088214	El cielo está despejado.	825138	天空很晴朗。
1089094	¿Cómo se llama mi médico?	1264959	我的医生叫什么名字？
1089579	Vos sos español, ¿no?	1089593	你是西班牙人，是不是？
1089689	Me levanto a las seis.	835368	我六點起床。
1089697	Él no habla inglés, ¿verdad?	845501	他不會說英語，是嗎?
1090761	Él es el hijo de una familia rica.	343216	他是有錢人家的兒子。
1100578	Escuchamos música.	669045	我们听音乐。
1100578	Escuchamos música.	762007	我們聽音樂。
1100840	Me gusta mucho el inglés.	1417548	我非常喜欢英语。
1100928	Los bancos no abren los sábados.	1100742	周六银行不开门。
1101451	¿A qué hora dijo que iba a venir?	907337	他說他幾點鐘會來?
1101463	Ella me dio estas monedas antiguas.	805183	她給了我這些舊硬幣。
1101467	Cuanto más comes, más quieres comer.	686840	越吃越想吃。
1102380	Mi teléfono es bonito.	1101860	我的手机是美丽的
1104029	A veces viene a verme.	510684	他有时侯会来看我。
1105102	Mi mascota está enferma.	1388248	我的寵物生病了。
1105227	Al día siguiente, Isabela volvió a casa.	1388235	伊莎貝拉第二天回家了。
1108182	¡No puedo ver!	841869	我看不了阿！
1110595	Tenemos dos cabras.	942068	我们有两只羊。
1110934	El hierro es un metal útil.	343769	铁是个有用的金属。
1110953	¡Feliz cumpleaños, Shishir!	1112443	生日快樂，Shishir。
1113361	Él le regaló un libro.	873398	他給了他一本書。
1116178	Estos peces son del mismo color.	2029461	这鱼的颜色一样。
1119720	Nuestra escuela está muy cerca del parque.	408485	我们学校离公园非常近。
1120307	¡Te matarán!	1659158	你会被杀的！
1121103	Le veré mañana por la tarde.	435384	我明天下午见他。
1121113	Me gusta estar contigo.	892908	我喜歡和你在一起。
1121115	En Canadá la gente habla inglés.	811891	在加拿大的人說英語。
