3093703	You're going to have to come with us, Tom.	3099890	টম, তোমাকে আমাদের সাথে আসতে হবে।
3093708	You're in no position to make any demands.	3099891	আপনি কোনো কিছু দাবী করার মতন জায়গায় নেই।
3093710	You're one of the most generous people I ever met.	3099893	আপনি আমার দেখা সবচেয়ে উদার মানুযদের মধ্যে একজন।
3093711	Tom is one of the most generous people I ever met.	3099886	টম আমার দেখা সবচেয়ে উদার মানুযদের মধ্যে একজন।
3093712	You're not going to get away with it.	3099884	আপনি এর থেকে পার পেয়ে যাবেন না।
3093714	You're not going to get away with this, Tom.	3099883	টম, তুমি এর থেকে পার পেয়ে যাবে না।
3093715	You're not the first person to tell me that.	3099877	আপনি প্রথম মানুষ নন যে আমাকে এই কথাটা বলেছে।
3093716	You're probably wondering how I found out about that.	3099873	আপনি হয়তো ভাবছেন আমি কি করে ওই ব্যাপারটা জানতে পারলাম।
3093718	You're sitting too close to the TV.	3099870	আপনি টিভির খুব কাছে বসে আছেন।
3093719	Are you sure the person you saw was Tom?	3099897	আপনি যে লোককে দেখেছেন সেটা যে টম সেই ব্যাপারে আপনি নিশ্চিত?
3093723	You've got to do something about this soon.	3099896	আপনাকে খুব তারাতারিই এই ব্যাপারে কিছু একটা করতে হবে।
3093726	You've known Tom a lot longer than I have.	3099851	আপনি টমকে আমার থেকে অনেক বেশী দিন ধরে চেনেন।
3093730	Don't you think that Tom is a little young for you?	3099847	আপনার মনে হয় না টম আপনার পক্ষে একটু ছোট?
3093732	Tom works a lot.	3099844	টম প্রচুর কাজ করে।
3093734	Tom has big eyes.	3099843	টমের বড় বড় চোখ।
3093748	We'll just have to ask Tom to do it for us, won't we?	3099863	আমাদের খালি টমকে আমাদের হয়ে এই কাজটা করে দিতে বলতে হবে, তাই না?
3093753	The article is terrible.	3099842	প্রবন্ধটা একদম বাজে।
3093755	We need to get in touch with Tom's parents.	3099839	টমের বাবা মায়ের সঙ্গে আমাদের যোগাযোগ করা দরকার।
3093762	We're not yet sure what the problem is.	3099833	আমারা সমস্যাটার ব্যাপারে এখনো নিশ্চিত হইনি।
3093767	Tom lied about his age to get into the club.	3099832	টম ক্লাবে ঢোকার জন্য নিজের বয়সের ব্যাপারে মিথ্যে কথা বলেছে।
3093768	I've given up on trying to surprise you.	3099831	আমি আপনাকে অবাক করার চেষ্টা ছেড়ে দিয়েছি।
3093771	Obviously, Tom hasn't told anyone about us yet.	3099826	স্পষ্টতই টম কাউকেই আমাদের ব্যাপারে বলেনি।
3093772	Obviously, Tom hasn't told anyone about what happened.	3099824	স্পষ্টতই টম কাউকেই বলেনি কি ঘটেছিল।
3093773	Tom didn't want Mary to wear any jewelry.	3099821	মেরি যে কোনো গয়ণা পরে সেটা টম চাইত না।
3093774	That's the difference between you and me.	3099819	আপনার আমার মধ্যে একটা পার্থক্য আছে।
3093776	Let's listen to what Tom has to say.	3099813	টমের কি বলার আছে শোনা যাক।
3093778	It looks like Tom has broken a couple of ribs.	3099807	মনে হচ্ছে টমের কয়েকটা পাঁজর ভেঙ্গেছে।
3093784	I don't think Tom is responsible for that.	3099795	আমার মনে হয় না টম এটার জন্য দায়ী।
3093785	I guess you don't need my help.	3099793	আমার মনে হয় আপনার আমার কোনো সাহায্য লাগবে না।
3093805	My computer is very slow.	3099734	আমার কম্পিউটার মন্থর।
3093806	My Internet connection is slow.	3099733	আমার ইন্টারনেট সংযোগ মন্থর
3093809	My Internet connection is slow, but Tatoeba is slower.	3099731	আমার ইন্টারনেট সংযোগ মন্থর, কিন্তু টাটোয়েবা আরো মন্থর।
3093814	Tom never comes here.	3099725	টম কখনো এখানে আসে না।
3095224	I just ate.	3220396	আমি এই সবে খেলাম।
3095224	I just ate.	3220414	আমি এখনই খেলাম।
1637337	I feel bad for him.	3107682	ওর জন্য খুব খারাপ লাগছে।
1637337	I feel bad for him.	3107684	তার জন্য খুব খারাপ লাগছে।
3106609	Everything has its limits.	3107678	সবকিছুর একটা সীমা আছে।
3106719	To me, it is easier writing about death than about life.	3107680	আমার কাছে জীবন সম্পর্কে লেখার চেয়ে মৃত্যু সম্পর্কে লেখা অনেক সহজ।
3106735	How do I explain it so that everyone understands it?	3107677	আমি এটাকে কিভাবে ব্যাখ্যা করব যাতে সবাই এটা বুঝতে পারে?
3107594	I'd like to do it, but unfortunately I don't have the time.	3107644	আমার এটা করার ইচ্ছা রয়েছে, কিন্তু দুর্ভাগ্যক্রমে আমার হাতে সময় নেই।
3107608	My book is here.	3107642	আমার বইটা এখানে।
1313355	Don't call me.	3191615	আমাকে ডেকো না।
1313355	Don't call me.	3191620	আমাকে ডাকবেন না।
3120176	I have lost my keys.	3191524	আমি আমার চাবি হারিয়ে ফেলেছি।
3174744	Tom told me to keep quiet.	3195588	টম আমাকে চুপ করতে বলল।
3174761	Tom kept his eyes closed.	3175878	টম তার চোখ বন্ধ রেখেছিল।
3174761	Tom kept his eyes closed.	3175879	টম তাঁর চোখ বন্ধ রেখেছিলেন।
