1333195	Mi amigo vive en esta casa.	765923	Mijn vriend woont in dit huis.
1333677	No he estado nunca en París.	1620561	Ik ben nooit in Parijs geweest.
1333686	Por favor, escribe con un bolígrafo.	375886	Schrijf alstublieft met een pen.
1333705	¿Por qué huyó?	379405	Waarom is hij weggelopen?
1333715	¿Por qué quieres ser enfermera?	2332488	Waarom wil je verpleegster worden?
1333953	Algo parece andar mal.	2226211	Iets blijkt niet goed te werken.
1333999	¿Quieres que yo te ayude?	2247250	Wil je dat ik je help?
1334000	¿Quieres que te ayude?	2247250	Wil je dat ik je help?
1334051	A pesar del cansancio, siguió con el trabajo.	3039441	Hoewel hij moe was, ging hij door met zijn werk.
1334216	Me sentía excluido.	1402431	Ik voelde me buitengesloten.
1334238	Estoy enfadado con ella.	702726	Ik ben kwaad op haar.
1334238	Estoy enfadado con ella.	702727	Ik ben boos op haar.
1334239	Estoy enfadada con ella.	702727	Ik ben boos op haar.
1334249	¿Lo tienes todo?	1540414	Heb je alles?
1334263	La muerte no entiende una broma: la gente la llama y ella viene.	2520879	De dood begrijpt geen grapje: men roept hem, en hij komt.
1334265	Ponte el sombrero.	396066	Doe je muts op.
1334293	No hay nadie en la habitación.	702024	Er is niemand in de kamer.
1334480	Encontré el edificio.	1231905	Ik heb het gebouw gevonden.
1334541	Él es el más alto de los tres.	858246	Hij is de grootste van de drie.
1334713	Cristóbal Colón descubrió América en el año 1492.	638320	Christoffel Colombus ontdekte Amerika in 1492.
1334713	Cristóbal Colón descubrió América en el año 1492.	662688	Christoffel Columbus ontdekte Amerika in het jaar 1492.
1334730	Hay personas buenas en el mundo.	578507	Er zijn goede mensen op de wereld.
1334806	Ella no fue allí.	1474059	Ze is daar niet heen gegaan.
1335561	La moda cambia rápidamente.	2129517	De mode verandert snel.
1335566	No desperdicies tu aliento.	1402428	Verspil je adem niet.
1335601	Escaleras arriba había cuatro camas hechas, pero en tres de ellas nadie había dormido.	387641	Boven stonden vier opgemaakte bedden, maar op drie werd nooit geslapen.
1336123	Todos pueden cometer errores.	1678424	Iedereen kan fouten maken.
1336126	A todos en su clase les gusta ella.	759819	Iedereen in haar klas ziet haar graag.
1336130	Todos conocen su nombre.	1546126	Iedereen kent zijn naam.
1336294	Salgamos a comer esta noche.	385531	Laten we uit eten gaan vanavond.
1336309	Juguemos a las quemadas.	1478864	Laten we trefbal spelen.
1336403	Estoy quebrado.	450465	Ik ben blut.
1336464	Mi madre nunca se levanta temprano.	459951	Mijn moeder staat nooit vroeg op.
1336590	¿Puedo usar esta bicicleta?	377967	Mag ik deze fiets gebruiken?
1336592	Estoy leyendo un libro sobre animales.	3062067	Ik lees een boek over dieren.
1336641	Él rompió el récord mundial.	844842	Hij brak het wereldrecord.
1336694	Hablar inglés no es fácil.	790659	Engels spreken is niet makkelijk.
1336988	Ayer me robaron dinero.	2285361	Men heeft gisteren geld van mij gestolen.
1337457	Hice que mi hijo arreglara la puerta.	847850	Ik liet mijn zoon de deur repareren.
1337602	Eso es lo que dije todo el rato.	2149882	Dat heb ik nu al de hele tijd gezegd.
1337770	Tenemos dos hijas y dos hijos.	3379438	We hebben twee dochters en twee zonen.
1337776	¡No tocar!	3175603	Niet aanraken!
1338215	Basta por hoy, estoy cansada.	659369	Dat was genoeg voor vandaag, ik ben moe.
1338525	Claramente tú estás equivocado.	1402427	Je hebt het duidelijk mis.
1338638	Esta palabra viene del griego.	382429	Dit woord komt uit het Grieks.
1338673	La primera hablante nativa del esperanto nació en 1904; hoy en día existen varios miles de hablantes nativos de esperanto.	669000	De eerste vrouw, die Esperanto als moedertaal sprak, werd in 1904 geboren; vandaag zijn er meerdere duizenden Esperanto-moedertaalsprekers.
1338721	No tienes para que levantarte tan temprano.	2784934	Je hoeft niet zo vroeg op te staan.
1338825	¿Qué hiciste el fin de semana?	717693	Wat hebt ge tijdens het weekend gedaan?
1339344	¿Me puedo ir a mi casa?	1358495	Mag ik naar huis gaan?
1339431	¿Tenés auto?	450311	Heb je een auto?
1339460	Nos sentamos en el centro de la habitación.	755011	We zaten in het midden van de kamer.
1339485	No servirá.	1400183	Het zal niet werken.
1339486	Ella se lesionó en un accidente automovilístico.	1400184	Ze raakte gewond in een auto-ongeluk.
1339487	¿Por qué siempre vienes tarde?	1400185	Waarom ben je altijd te laat?
1339488	Él no es bueno para recordar nombres.	1400229	Hij is niet goed in het onthouden van namen.
1339489	Esta clase de gatos no tiene cola.	1400231	Dit soort katten hebben geen staart.
1339492	Si comes tanto, vas a engordar.	1401668	Als je zoveel eet, zal je dik worden.
1339503	Creo que no va a llover esta tarde.	1401209	Ik denk dat het vanmiddag niet gaat regenen.
1339507	Él estuvo ausente en el colegio por una semana.	1400346	Hij was een week lang niet aanwezig op school.
1339509	Yo estuve ausente en el colegio ayer.	1400353	Ik was gisteren niet aanwezig op school.
1339530	Desearía tener una novia hermosa.	1402078	Ik wou dat ik een mooie vriendin had.
1339933	No hay que despertar perros dormidos.	381336	Je moet geen slapende honden wakker maken.
1340265	Tom casi se olvidó de la reunión.	1401636	Tom vergat bijna de bijeenkomst.
1340266	Tom le preguntó a Mary cuánto dinero tenía.	1401639	Tom vroeg Mary hoeveel geld ze had.
1340267	Mis dos padres fallecieron.	675653	Mijn ouders zijn allebei dood.
1340273	Me topé con tu hermano en la calle.	1401650	Ik kwam je broer tegen op straat.
1340917	¿Cuál es tu lugar preferido para ir cuando querés pensar?	2783158	Wat is jouw favoriete plek om heen te gaan wanneer je na wilt denken?
1340935	Naoko vive en esta casa blanca.	872075	Naoko woont in dat witte huis.
1340935	Naoko vive en esta casa blanca.	1622300	Naoko woont in dit witte huis.
1341033	Esos pájaros construyen sus nidos en verano y vuelan al sur en invierno.	1473604	Die vogels bouwen in de zomer hun nest en vliegen in de winter naar het zuiden.
1341123	¿Qué come la gente en Egipto?	2337653	Wat eten de mensen in Egypte?
1341636	Mi amiga está muy celosa.	1341524	Mijn vriendin is erg jaloers.
1342210	Mi sueño es ser bombera.	2925155	Ik droom ervan brandweervrouw te worden.
1342683	Eso es como buscar una aguja en un pajar.	719640	Je kunt evengoed een naald in een hooiberg zoeken.
1342691	Tom fue el último en llegar.	755057	Tom was de laatst aangekomene.
1342711	Él la amará por siempre.	1372109	Hij zal voor altijd van haar houden.
1343143	Tom tuvo problemas para aceptar el amor de Mary.	1088524	Tom had het er moeilijk mee om Mary's liefde te aanvaarden.
1343276	Ese viejo es, por decirlo así, un diccionario caminante.	1473610	Die oude man is, bij wijze van spreken, een wandelend woordenboek.
1343278	Bill no cometió el crimen.	797490	Bill heeft de misdaad niet begaan.
1343321	Los vi entrar al banco.	809037	Ik heb hen de bank zien binnengaan.
1344370	Le hice algunas preguntas al médico.	697122	Ik heb enkele vragen gesteld aan de dokter.
1344374	Le expliqué el proceso.	1485880	Ik heb hem het proces uitgelegd.
1344419	Esta es la mujer a quien robaron los coches.	759025	Dat is de vrouw wier auto's gestolen zijn.
1344478	Muchos turistas visitan esta isla cada año.	849163	Ieder jaar komen veel toeristen naar dit eiland.
1344522	¿Llamaste?	1050253	Hebt ge geroepen?
1344748	Él vaciló un instante.	393139	Hij twijfelde even.
1344768	Creo que es inocente.	1158060	Ik denk dat hij onschuldig is.
1344780	¿Qué clase de pregunta es esa? ¿De verdad esperas que responda?	1552224	Wat voor een vraag is dat? Verwacht je echt dat ik daar antwoord op geef?
1344953	Debes reunir más información.	413317	Je moet meer informatie verzamelen.
1344974	Si no hubiera sol, no podríamos vivir.	699042	Zonder zon zouden we niet kunnen leven.
1345245	Ha sido mi sueño desde que era niño.	2736053	Dat was mijn droom al sinds mijn kindertijd.
1345246	Somos el pueblo.	566392	Wij zijn het volk.
1345275	¿Puedo tomar un poco más de leche?	651417	Mag ik nog wat melk?
1345276	Creo que deberíamos hacer algunos más.	1620505	Ik denk dat we wat meer zouden moeten doen.
1345310	Gracias por el obsequio.	439289	Bedankt voor je cadeau.
1345310	Gracias por el obsequio.	859789	Dank je voor het cadeau.
1345311	Existen miles de lenguas en todo el mundo, pero solo una es el puente a todos sus hablantes.	669094	Er bestaan duizenden talen in de hele wereld, maar één enkele is de brug naar alle sprekers ervan.
1345673	Estoy feliz con mi novia.	1345684	Ik ben gelukkig met mijn vriendin.
1345680	Soy feliz con mi novia.	1345684	Ik ben gelukkig met mijn vriendin.
1346138	No es bueno leer en una pieza oscura.	741232	Lezen in een donkere kamer is niet goed.
1346279	Derramé mi café sobre la alfombra.	846432	Ik morste mijn koffie op het tapijt.
1346295	La pelota le pegó en el ojo.	731592	De bal trof haar in het oog.
1346406	La ciudad está completamente devastada.	387089	De stad is volledig verwoest.
1346651	Neil Armstrong fue el primer astronauta en caminar sobre la luna.	841142	Neil Armstrong is de eerste ruimtevaarder die op de maan gelopen heeft.
1346659	Mi hermano mayor maneja aquella compañía.	1400336	Mijn oudere broer runt dat bedrijf.
1346662	Ella realmente quería decir el secreto.	1401627	Ze wilde echt het verhaal vertellen.
1347455	Por favor, trae una hoja de papel.	763374	Breng een blad papier alstublieft.
1347457	Puede encontrar lo mismo en cualquier sitio.	705710	Ge kunt hetzelfde om het even waar vinden.
1347469	¿Quién compra tales obras de arte?	821334	Wie koopt dit soort kunst?
1347472	Esta montaña está cubierta de nieve durante todo el año.	378764	Deze berg is het hele jaar door bedekt met sneeuw.
1347485	De hecho, ¿dónde vives?	554439	Waar woon je eigenlijk?
1347485	De hecho, ¿dónde vives?	687097	Waar woont gij eigenlijk?
1347492	Él estaba demasiado cansado para estudiar.	1703427	Hij was te moe om te studeren.
1347507	El viejo matrimonio no tuvo hijos.	1064262	Het oude koppel had geen kinderen.
1347510	Creo que es lo único que puedo hacer por tí.	1483055	Ik geloof dat dit het enige is wat ik voor je kan doen.
1347512	¿Debo ir ahora?	924304	Moet ik nu gaan?
1348421	Ellos la eligieron para alcalde.	848962	Ze verkozen haar tot burgemeester.
1348679	Quiero bailar.	1348672	Ik wil dansen.
1348873	Aún no lo he hecho.	625508	Dat heb ik nog niet gedaan.
1348916	¿Podés distinguirla de su hermana?	735043	Kunt ge haar onderscheiden van haar zus?
1348918	Yo no haría eso si fuera vos.	1407836	Dat zou ik niet doen als ik jou was.
1348964	¿Por qué arrancaste?	2038736	Waarom zijt ge weggelopen?
1348982	La casa se desmoronó una semana más tarde.	964227	Een week later stortte het huis in.
1349354	Oí un grito y luego un choque.	1478867	Ik hoorde een kreet en daarna een botsing.
1349382	Fue un año seco, y muchos animales murieron de hambre.	1652199	Dat was een droog jaar, en veel dieren verhongerden.
1349521	Marcela escuchaba música de los años ochenta.	1206868	Marcela luisterde naar muziek van de jaren tachtig.
1349531	La Unión Europea nació con el anhelo de acabar con los frecuentes y cruentos conflictos entre vecinos que habían culminado en la Segunda Guerra Mundial.	1349538	De Europese integratie is begonnen om een eind te stellen aan de talrijke en bloedige oorlogen tussen buurlanden, die hun hoogtepunt kenden in de Tweede Wereldoorlog.
1349664	La gente siempre se burla de mí cuando digo que soy daltónico.	2088920	Mensen lachen me altijd uit wanneer ze erachter komen, dat ik kleurenblind ben.
1349784	Con un poco más de esfuerzo.	857815	Met een beetje meer moeite.
1349814	En los años 50, la Comunidad Europea del Carbón y del Acero es el primer paso de una unión económica y política de los países europeos para lograr una paz duradera.	1349830	Sinds 1950 verenigen Europese landen zich economisch en politiek in de Europese Gemeenschap voor Kolen en Staal om te zorgen voor een blijvende vrede.
1349821	Puse unas galletas sobre la mesa, y los niños se las comieron enseguida.	1057047	Ik zette wat koekjes op tafel en de kinderen aten ze meteen op.
1349833	El futuro pasó hace cinco minutos.	850563	De toekomst was vijf minuten geleden.
1349870	Los años 1950 se caracterizan por una guerra fría entre el este y el oeste.	1349939	De jaren 1950 worden overheerst door een koude oorlog tussen Oost en West.
1349874	Yo ando a la vez cansado y feliz al comienzo de cada fin de semana.	610737	Aan het begin van elk weekeinde ben ik tegelijk moe en vrolijk.
1350772	Ojalá pudiera volver en el tiempo.	1483076	Ik wou dat ik terug in de tijd kon gaan.
1350944	¿Cuántos niños tienes?	3601687	Hoeveel kinderen heb je?
1350979	Por favor, mantenme informado.	918681	Blijf mij op de hoogte houden.
1351223	Está demasiado frío para nadar.	755086	Het is veel te koud om te zwemmen.
1351372	¿Cuánto vale este vestido?	3610838	Hoeveel kost deze jurk?
1351441	Este es mi primo.	1383725	Dit is mijn neef.
1351444	Esta es mi prima.	1383726	Dit is mijn nicht.
1351463	Ojo con los ladrones por aquí.	649993	Pas op voor dieven in deze omgeving.
1351464	Anota tu nombre aquí.	1106264	Schrijf je naam hier op.
1351466	Aquí tienes un poco de agua.	2968133	Hier is wat water.
1351553	Canadá es más grande que Japón.	377365	Canada is groter dan Japan.
1351583	No sé si él va a estar de acuerdo con nuestro plan o no.	1399782	Ik weet niet of hij met ons plan zal instemmen of niet.
1351737	Experiencia es el nombre que todo el mundo le da a sus errores.	3002548	Ervaring is de naam die iedereen geeft aan zijn fouten.
1351778	Sería genial si pudieras cantar.	702412	Het zou leuk zijn als je kon zingen.
1352341	Cuando tienes hambre, todo sabe bueno.	1473022	Als je honger hebt, smaakt alles goed.
1352371	Escribir una carta de amor en inglés no es fácil.	403248	Een liefdesbrief in het Engels schrijven is niet makkelijk.
1352371	Escribir una carta de amor en inglés no es fácil.	846702	Het is niet makkelijk om een liefdesbrief te schrijven in het Engels.
1352484	Visitamos la tumba de nuestro padre.	2149599	We bezochten het graf van onze vader.
1352518	Sos la persona más importante de mi vida.	1818114	Je bent de belangrijkste persoon in mijn leven.
1352688	Deberá cambiarse de ropa antes de la fiesta de esta tarde.	1540416	Zij moet zich omkleden voor het feest van vanavond.
1352934	¿Por qué me tomas las manos?	701402	Waarom hou je mijn handen vast?
1352938	Por favor permanezcan sentados.	2898538	Blijf zitten alstublieft.
1352995	Acabo de terminar mi tarea.	445886	Ik heb zojuist mijn huiswerk afgemaakt.
1353039	Costará alrededor de quince dólares.	1114808	Het zal ongeveer vijftien dollar kosten.
1353043	¿Es eso lo que tienes en mente?	850758	Is dat wat je in gedachten hebt?
1353054	El niño habla como si fuera un hombre.	846537	De jongen spreekt alsof hij een man is.
1353071	¿Estabas en la escuela en ese momento?	1968715	Was je toen op school?
1354218	Voy a estar ahí mañana.	449405	Ik zal er morgen zijn.
1354712	Aún no estamos allí.	1354679	We zijn er nog niet.
1354723	Mi papá solía conducir un Escarabajo.	1354761	Vroeger reed mijn vader een Kever.
1354726	Ella conduce un BMW.	1354775	Ze rijdt een BMW.
1354735	Ella ha estado usando el mismo sombrero por un mes.	1483087	Ze draagt nu al een maand dezelfde hoed.
1354774	Voy a Estados Unidos por avión.	1479928	Ik ga met het vliegtuig naar Amerika.
1354800	Ella es la más joven de las dos niñas.	858117	Van de twee meisjes is zij de jongste.
1354807	Anteriormente, la gente solía viajar a pie.	395164	Vroeger waren de mensen gewend te voet te reizen.
1354957	Tom no podía ocultar sus sentimientos por Mary.	3601085	Tom kon zijn gevoelens niet voor Mary verbergen.
1355039	Disneylandia fue construido en 1955.	389986	Disneyland is gebouwd in negentien vijfenvijftig.
1355039	Disneylandia fue construido en 1955.	2002399	Disneyland is gebouwd in 1955.
1355296	¡Mátalo con fuego!	857803	Dood het met vuur!
